0,1,2,3
0.08308555,-0.14093542,0.3520249,-0.49189663
-0.048721105,0.08161992,-0.20330244,0.2836331
-0.061386347,0.10300517,-0.2566635,0.35815322
-0.002980888,0.004387647,-0.010589957,0.0145049095
-0.08712685,0.14646798,-0.36511344,0.5096065
0.030268162,-0.051753312,0.1294949,-0.18112737
-0.16872379,0.28424427,-0.7088974,0.98970985
0.10448187,-0.17706305,0.4421718,-0.61778915
0.10874459,-0.18426064,0.4601315,-0.6428704
-0.14845437,0.25001946,-0.6234984,0.8704479
-0.10286966,0.17304966,-0.431441,0.6022347
0.13628365,-0.2307603,0.576159,-0.8049059
-0.035900757,0.059972823,-0.14928788,0.20820034
-0.059174,0.0992696,-0.24734253,0.34513628
-0.13626891,0.22944412,-0.5721583,0.7987503
0.15592219,-0.26391995,0.6589,-0.920456
0.12954873,-0.2193884,0.54778343,-0.7652787
-0.053531423,0.08974218,-0.22356921,0.31193626
0.17475258,-0.29571503,0.7382361,-1.0312511
0.18500447,-0.31302533,0.78142935,-1.0915716
-0.11334127,0.19073096,-0.4755599,0.6638479
-0.14858544,0.25024065,-0.62405056,0.8712189
-0.105938196,0.17823088,-0.44436926,0.62028956
-0.1129542,0.19007733,-0.473929,0.6615702
-0.121796906,0.20500824,-0.511185,0.71359944
0.024747029,-0.042430848,0.10623324,-0.14864177
0.06243907,-0.10607387,0.26503724,-0.370416
-0.12604234,0.21217671,-0.529072,0.7385789
0.118698955,-0.20106857,0.50207114,-0.7014403
-0.0040723234,0.006230533,-0.015188396,0.020926714
0.18500447,-0.31302533,0.78142935,-1.0915716
-0.07721248,0.12972754,-0.32334226,0.45127177
0.045609787,-0.077657625,0.19413215,-0.2713951
0.14601667,-0.2471945,0.6171661,-0.8621735
0.008794054,-0.015494317,0.03902018,-0.054777145
0.11208778,-0.18990561,0.474217,-0.66254115
0.1023273,-0.17342508,0.4330942,-0.6051121
-0.21823671,0.36784676,-0.9175051,1.2810361
-0.112546444,0.18938884,-0.47221094,0.6591711
0.13391103,-0.22675413,0.5661626,-0.79094577
-0.010842547,0.017662019,-0.043712616,0.06076169
0.08460249,-0.14349675,0.35841608,-0.50082207
0.0811285,-0.13763091,0.34377947,-0.4803816
0.11641785,-0.19721693,0.49246043,-0.6880187
0.028175235,-0.048219413,0.120676935,-0.16881293
0.046899542,-0.0798354,0.19956613,-0.2789839
0.118126564,-0.20010209,0.4996596,-0.69807243
-0.08173254,0.13735971,-0.34238595,0.47786713
-0.077985704,0.13103315,-0.3265999,0.45582128
-0.12295869,0.20696989,-0.5160801,0.7204354
-0.028443754,0.04738164,-0.11787003,0.16432416
0.094015256,-0.15939018,0.3980739,-0.55620533
-0.006485045,0.010304421,-0.02535361,0.035122633
-0.17714548,0.29846427,-0.74437946,1.039262
-0.0061436146,0.009727865,-0.023915112,0.033113718
-0.19880804,0.33504143,-0.83564824,1.1667209
-0.21984091,0.37055543,-0.92426366,1.2904751
0.099638335,-0.16888475,0.42176506,-0.5892906
-0.12665045,0.21320346,-0.53163403,0.74215674
-0.091634154,0.15407851,-0.3841036,0.53612685
0.07915779,-0.13430338,0.3354765,-0.46878624
0.019263715,-0.03317228,0.083130896,-0.116378844
0.03791286,-0.06466138,0.16170347,-0.22610766
0.07193261,-0.122103676,0.30503535,-0.42627442
-0.13093811,0.22044328,-0.5496989,0.7673851
-0.095553875,0.16069695,-0.40061814,0.5591898
-0.1382635,0.23281214,-0.5805622,0.81048656
0.18175817,-0.30754396,0.76775205,-1.0724709
0.09609825,-0.16290732,0.40684995,-0.5684613
0.046931952,-0.07989012,0.19970268,-0.27917457
-0.022310227,0.037025213,-0.0920282,0.12823558
0.16036601,-0.2714233,0.6776227,-0.9466027
-0.03085807,0.05145821,-0.12804192,0.17852962
0.15898013,-0.26908326,0.6717837,-0.9384484
-0.19197676,0.32350686,-0.8068667,1.1265268
-0.1128028,0.18982175,-0.47329122,0.6606798
0.11281722,-0.19113728,0.4772903,-0.6668331
0.0119895935,-0.020889997,0.05248362,-0.07357919
-0.012466252,0.020403624,-0.05055356,0.07031512
-0.10787445,0.18150029,-0.45252723,0.63168216
0.0034391582,-0.00645262,0.016458929,-0.023269773
-0.11565131,0.19463149,-0.4852925,0.6774399
-0.21710896,0.3659425,-0.91275364,1.2744007
-0.09808791,0.16497564,-0.4112944,0.5740994
-0.08553612,0.14378199,-0.35841137,0.50024676
-0.118573666,0.1995658,-0.49760503,0.69463444
-0.12465042,0.20982644,-0.5232075,0.73038924
0.11974236,-0.20283037,0.5064673,-0.7075796
0.1296413,-0.21954471,0.5481734,-0.76582336
-0.10121828,0.1702613,-0.42448336,0.5925181
-0.12822923,0.21586928,-0.5382858,0.7514465
0.088985324,-0.15089716,0.37688184,-0.52661
-0.16165018,0.27230045,-0.6790946,0.94808984
0.15649745,-0.26489127,0.66132367,-0.92384076
0.13167968,-0.22298652,0.5567615,-0.7778169
-0.08279401,0.13915193,-0.3468582,0.4841125
-0.16244122,0.27363607,-0.6824276,0.95274425
-0.010314554,0.016770482,-0.04148811,0.057654858
0.09809533,-0.16627936,0.41526404,-0.58021176
-0.12639901,0.2127789,-0.5305746,0.7406776
