0,1,2,3
-0.12040675,0.18031728,0.10755688,-0.015565395
0.37777466,-0.40073562,-0.31731755,0.09017889
-0.36120814,0.9947235,0.32364944,-0.13597853
-0.57430494,0.97752374,0.5243819,-0.06634337
0.14300269,-0.05155003,-0.085407674,0.13017662
-0.5886787,0.93485487,0.5147631,-0.12996788
0.1012764,-0.12231314,-0.08274609,0.036043063
0.41135663,-0.4588219,-0.33204836,0.1469489
0.36798388,-0.4198228,-0.31246573,0.08253682
-0.22228354,0.6999494,0.21428931,-0.050319266
-0.10864633,0.3112648,0.11725718,0.023687206
-0.23393536,0.3529873,0.22275478,0.013109326
-0.52278924,1.0027195,0.47848365,-0.07862762
0.66059905,-0.94605887,-0.55644876,0.19935009
-0.33302498,0.69232124,0.31414333,-0.0291216
0.09446502,-0.012490511,-0.08780819,-0.021293297
-0.43661836,0.68491656,0.3901965,-0.06654648
0.37142187,-0.20858979,-0.32664305,0.0038919896
-0.43977755,1.0886663,0.38703156,-0.16508047
0.28965825,-0.39148104,-0.26872498,0.0021380335
0.21034485,0.082505226,-0.1430524,0.10204622
0.5632464,-0.7428652,-0.47813195,0.14553797
0.61763686,-0.72260785,-0.5190552,0.1586982
0.26736933,-0.4092859,-0.24931318,0.0073330477
0.123158395,-0.1308006,-0.071026385,0.13766374
0.15263993,-0.113555074,-0.105433404,0.1032002
-0.69528496,1.1881391,0.6358478,-0.0782982
0.31890815,-0.3036765,-0.23323792,0.18396458
0.27758723,-0.2308451,-0.22095329,0.09455927
-0.22456163,0.3371272,0.21155602,0.0054853484
-0.17055833,0.3399427,0.15025562,-0.046299584
0.3960889,-0.6365857,-0.35368735,0.06764503
0.61596054,-0.52360487,-0.5058724,0.15847832
0.83633536,-1.1167,-0.6989812,0.25416568
-0.17063832,0.35914928,0.1608358,-0.015358098
0.282358,-0.07966828,-0.20885485,0.118192896
0.19297236,-0.12927246,-0.15320069,0.061467648
0.46950215,-0.68260133,-0.38466328,0.17991006
0.25490302,-0.20644367,-0.21654361,0.04082784
0.55732304,-0.69850636,-0.48931867,0.08331235
-0.35795867,0.7628536,0.311608,-0.12113571
-0.0635103,0.11867583,0.07413036,0.04543683
-0.19049054,0.67757046,0.1782974,-0.075768985
0.35649663,-0.302575,-0.3030607,0.058423236
0.44603413,-0.64412224,-0.3676005,0.16300166
0.28040832,-0.46159315,-0.26142615,0.014103897
-0.0036004186,0.12657595,0.01795721,0.0261188
0.48926073,-0.53526914,-0.4098987,0.12298122
-0.5185573,1.0154812,0.47144502,-0.092526354
0.35385305,-0.28224313,-0.27217633,0.1490114
-0.3573017,0.63151497,0.33489355,-0.016632497
0.25737375,-0.6115303,-0.19097233,0.21168184
0.20669347,-0.11522198,-0.15729493,0.08360176
-0.1467449,0.5196238,0.13875365,-0.05287896
0.2962864,-0.3561511,-0.23718792,0.11789262
-0.25448066,0.35298568,0.20906067,-0.08962265
0.61762446,-0.869743,-0.54621,0.0978767
0.4837045,-0.58314574,-0.42410225,0.069923386
0.40568215,-0.47989523,-0.32534164,0.15734443
0.017200112,0.20009947,-0.005160272,-0.00641419
-0.021502256,0.038603306,0.045461535,0.08408727
0.18045098,-0.3618747,-0.15498513,0.06617297
0.1484347,-0.28221142,-0.106579244,0.12074499
-0.2545904,0.5798952,0.21915776,-0.10112264
0.2323628,-0.37954843,-0.21120453,0.029331237
0.04012817,0.3049273,-0.024930239,-0.028081365
0.50030535,-0.5471326,-0.41815513,0.12896505
0.34961337,-0.46541548,-0.27620107,0.15980217
0.3835538,-0.2673869,-0.3092751,0.106741965
-0.5420741,0.8970705,0.47908318,-0.109899625
-0.11397076,0.25864226,0.12832719,0.05566205
-0.08269757,0.17207772,0.10405815,0.08006257
0.36477703,-0.4202181,-0.29977375,0.115545824
-0.5591818,0.90485084,0.49608532,-0.10317823
0.34441036,-0.259714,-0.28443295,0.07768451
0.55962425,-0.7541264,-0.4795726,0.13285136
0.13123673,-0.01460278,-0.08356774,0.09606281
0.30139476,-0.43969917,-0.2618515,0.06715253
-0.00096446276,0.035016894,0.006469488,0.013535872
-0.2970624,0.7355089,0.24968141,-0.14977294
0.113879144,0.06399357,-0.07943642,0.045687437
0.34141523,-0.53293955,-0.29842597,0.076719046
0.32635862,-0.32842374,-0.22918385,0.22306478
0.3959083,-0.48654652,-0.3121335,0.17490175
-0.38964394,0.78796613,0.33820993,-0.12692642
0.35473973,-0.37847924,-0.27937168,0.14662203
-0.22020608,0.5138237,0.20633298,-0.034246065
0.48276752,-0.69379497,-0.38329393,0.22376338
-0.50088745,0.8085972,0.4285483,-0.14410076
0.79413563,-0.83990514,-0.6573815,0.21906772
-0.3406493,0.6872194,0.308531,-0.06799563
0.46925563,-0.6924348,-0.38686794,0.17386964
-0.4731072,1.0491061,0.4177041,-0.14934096
0.23906094,-0.08854699,-0.21861821,-0.03350889
0.40306908,-0.43957973,-0.33205444,0.119951636
0.3839957,-0.45185113,-0.3260458,0.08880596
-0.57824755,0.9509172,0.51611567,-0.09945297
0.35031718,-0.6365781,-0.30853885,0.08858654
0.11231482,0.05881512,-0.10330135,-0.03647604
0.5629465,-0.7239412,-0.4619835,0.19430587
