0,1,2,3
0.45376968,-0.4633188,0.7519808,-0.63835704
0.4056543,-0.41198108,0.91182053,-0.56951284
0.050049245,-0.06235513,-0.108195245,-0.0105134845
0.29693013,-0.305842,0.5440333,-0.39732695
-0.14909291,0.1338965,-0.64558613,0.30175987
0.5432744,-0.5491638,1.1679273,-0.7826859
0.17243493,-0.18429354,0.12386608,-0.20018667
0.103015125,-0.113960534,0.07845652,-0.09456593
-0.26570442,0.24849094,-0.9842391,0.48516417
0.38471282,-0.3880625,1.0977484,-0.5422025
0.070960075,-0.08122787,0.076400936,-0.046226203
0.3877514,-0.3948659,0.82451653,-0.5405505
-0.16767791,0.15215546,-0.6998972,0.33099768
0.17441273,-0.18481323,0.23481715,-0.20569617
-0.28787118,0.2722571,-0.90211016,0.51668715
-0.13743061,0.124124706,-0.4869389,0.2805725
0.11893684,-0.13366196,-0.17492771,-0.112775564
0.23322225,-0.24492446,0.23426616,-0.294284
0.42280746,-0.42828587,1.0024025,-0.5974206
0.1276899,-0.13838103,0.13736129,-0.13308316
0.08752021,-0.09878859,0.029398024,-0.07010329
0.43527257,-0.4408538,1.0150732,-0.61648893
-0.022218585,0.0085760355,-0.32446778,0.10329372
0.067800075,-0.079625726,-0.04384476,-0.038723648
0.38537174,-0.39415428,0.69739926,-0.5340668
0.32476747,-0.33540353,0.4618938,-0.4373927
-0.062983215,0.04474318,-0.7304471,0.17396504
-0.23052292,0.21695599,-0.65759885,0.4247132
0.33742696,-0.34389547,0.7904229,-0.46395612
-0.22891973,0.20886227,-1.1345594,0.43317324
-0.37048376,0.3555956,-0.9828072,0.6429882
0.3848015,-0.39391634,0.67190814,-0.5326263
0.24522853,-0.25774148,0.19388711,-0.31145144
-0.20360485,0.1867369,-0.8577312,0.38872272
-0.09403384,0.08124283,-0.37832713,0.21271607
0.092339605,-0.10395357,0.011702657,-0.07696062
0.35661626,-0.36367574,0.7779522,-0.4925816
0.2703265,-0.2764605,0.7060151,-0.36094022
0.4174196,-0.42529592,0.81647205,-0.5850637
-0.24822712,0.2306744,-0.98088694,0.4587571
-0.067688406,0.053482115,-0.44005904,0.17443252
0.35005456,-0.3605027,0.5169023,-0.47674346
0.5076294,-0.5127758,1.1648595,-0.7289144
0.03748676,-0.053144872,-0.37630385,0.014525831
-0.10779619,0.08904165,-0.8413371,0.24400714
-0.22570458,0.21213847,-0.6497041,0.41727406
-0.2946046,0.27855226,-0.94543993,0.52781945
0.33245134,-0.33964708,0.7285898,-0.45505
0.08734739,-0.10006726,-0.07813096,-0.06739116
-0.16711476,0.15066376,-0.76758903,0.33169276
-0.114667326,0.09717396,-0.7593208,0.2524888
-0.35978365,0.34534037,-0.9325388,0.62572163
-0.00096970797,-0.01012519,-0.10167807,0.06620109
0.05303201,-0.06262085,0.097418785,-0.019695759
0.2134394,-0.22171238,0.4554721,-0.2695235
0.037294656,-0.0514144,-0.26295406,0.012230694
-0.027061999,0.011975169,-0.43905646,0.11320341
-0.3302606,0.3128818,-1.10143,0.5850943
-0.20711957,0.19290629,-0.6673002,0.38967583
0.33353084,-0.33956483,0.81617546,-0.45867336
0.4358173,-0.4423692,0.9442433,-0.6156944
0.16009057,-0.16766444,0.42037904,-0.18835014
0.24268317,-0.25192073,0.43175864,-0.3130405
0.4144237,-0.42191347,0.84016645,-0.5810907
0.17048901,-0.18266049,0.0975796,-0.19665569
0.3089469,-0.31740424,0.59715414,-0.4166422
-0.23459958,0.21610801,-1.028096,0.43930277
0.13752401,-0.14781806,0.18269908,-0.14893264
0.16842002,-0.18073156,0.083865106,-0.19322586
0.22667843,-0.23740724,0.2955526,-0.2858227
-0.12027824,0.10476616,-0.6220528,0.2578121
0.07139075,-0.0853059,-0.19239044,-0.040746212
0.07430911,-0.09053588,-0.35844368,-0.041356742
-0.21823877,0.20228998,-0.8136134,0.40976372
0.34792507,-0.3547571,0.7806227,-0.47954857
0.017329425,-0.033630073,-0.45655626,0.046723902
-0.15579939,0.13842669,-0.81728923,0.31577867
0.041241348,-0.052976757,-0.08036089,0.0021213293
0.33887756,-0.3469077,0.6773915,-0.46356428
0.26324868,-0.27256384,0.45945883,-0.34465516
0.29196835,-0.30149922,0.49023116,-0.38862503
-0.06477934,0.04896891,-0.55385745,0.17264462
0.04701391,-0.063111514,-0.39328665,0.0005598664
0.17369008,-0.18168691,0.4112383,-0.20863008
0.45260048,-0.45564285,1.2308466,-0.6475146
0.35330927,-0.3640506,0.50053513,-0.4812739
0.26178372,-0.27005944,0.53388524,-0.3441453
0.3735773,-0.3858603,0.4195789,-0.5099629
-0.18042517,0.16441447,-0.7566981,0.35149732
-0.06586212,0.051773936,-0.4283617,0.17141438
-0.12704542,0.11152178,-0.6339146,0.26827782
0.12160689,-0.13201985,0.14803314,-0.12416208
0.11575997,-0.128019,0.0021204352,-0.112026155
0.37585586,-0.3853614,0.62849975,-0.5181594
0.3159448,-0.32165036,0.8118534,-0.4320804
-0.0649558,0.05299297,-0.26985097,0.16643476
-0.047812313,0.03120622,-0.5850551,0.14779413
-0.19674714,0.18058404,-0.7945026,0.37694946
0.11064279,-0.12427369,-0.10756129,-0.10181612
0.114465475,-0.12616143,0.041612208,-0.11097646
