0,1,2,3
-0.13142681,0.17793548,0.020656824,0.19368428
-0.08474684,-1.0587628,0.5390356,-0.104634345
0.19981831,0.562112,-0.40729192,-0.13652289
0.43636534,0.8433796,-0.7159993,-0.37097865
-0.4885363,-0.4697454,0.58670264,0.5041279
0.1600855,-1.591065,0.5886577,-0.5079149
0.2754458,-0.48427463,0.0034220219,-0.43312564
-0.3500759,-0.45580363,0.4735611,0.33749765
0.71528476,0.62610805,-0.8339216,-0.75450253
0.036733627,0.18541849,-0.112517595,-0.010531604
-1.0097401,-0.063862085,0.80711347,1.2207775
0.34806252,0.94903105,-0.6951934,-0.24236837
-0.44008547,-0.53721416,0.5795451,0.43170792
-0.1690672,0.18232691,0.0477466,0.24057859
0.62576276,0.46786973,-0.69387186,-0.67587423
-0.742418,-0.5832505,0.83358413,0.79250854
0.41976663,-1.1956202,0.21090466,-0.748395
-0.43333417,0.12181842,0.27888685,0.5519983
0.025342226,-0.9423461,0.40185684,-0.21657568
0.16050345,-0.10225701,-0.07910216,-0.21802598
0.50727713,0.18995899,-0.47781277,-0.5851636
0.27597755,0.18062824,-0.29506642,-0.30408308
-0.21559876,0.051394343,0.14236635,0.27195185
-0.49646693,0.5708982,0.12630147,0.7168111
0.41703767,-0.050870955,-0.30018318,-0.5217676
0.20318693,0.38932624,-0.33243203,-0.17434579
0.054409206,0.8045744,-0.40373266,0.08861941
0.37818068,0.40171325,-0.47308037,-0.38596302
-0.30825323,-0.7048298,0.55291337,0.23777103
0.3994694,-0.050461173,-0.28680414,-0.5002001
0.47771117,0.30944166,-0.50855225,-0.5256959
-0.035776854,-0.43878877,0.22329456,-0.043599725
0.17499977,-1.1659282,0.38655382,-0.4432312
0.65960264,0.0143998265,-0.5167043,-0.80571526
0.06538051,-0.5849769,0.21073753,-0.19583917
0.415734,-0.17480731,-0.24361563,-0.5443476
0.33577618,0.2841086,-0.38762158,-0.35703784
0.608541,0.02837795,-0.48355123,-0.7405357
0.34273455,0.019264221,-0.27426285,-0.41720787
0.090372205,-1.1453296,0.44265193,-0.33570614
-0.31473023,-0.9229933,0.65571696,0.20313877
0.53551114,0.3473053,-0.5701482,-0.58900505
-0.5290671,0.9903928,-0.036591887,0.8385089
-0.13235915,0.14302635,0.037026525,0.1880154
-0.45255953,0.1747173,0.27001435,0.5858312
-1.19888,0.6942436,0.6132682,1.5999849
-0.8285708,-0.5172504,0.8705062,0.9107552
0.15394527,0.41406932,-0.30550987,-0.10929251
-0.51663,-0.3117386,0.537556,0.5693093
-0.7476621,0.5305139,0.33832866,1.0161686
-0.60089904,0.3305847,0.31465644,0.79766685
0.33074224,0.23030949,-0.3596171,-0.3613747
0.450621,-0.15852225,-0.27784902,-0.5838411
0.027446508,-0.072779596,0.010402858,-0.049535573
0.3720368,-0.7807466,0.061763108,-0.6090937
0.20025218,-1.2150586,0.38908416,-0.48370045
0.4423939,0.43607756,-0.5380586,-0.45779866
-0.54656273,0.89845216,0.018131971,0.8419741
0.71721727,0.71525335,-0.8753776,-0.7394779
-0.40252548,-0.22694534,0.41145426,0.4462883
-0.7054123,-0.15019476,0.61087567,0.83171743
-0.5086487,-0.5543921,0.64017683,0.5122166
0.13727361,0.88376486,-0.5032053,0.0027150512
0.2762818,0.3058983,-0.35146034,-0.28002065
-0.43400532,-0.47305477,0.5460884,0.43678612
0.38844803,-0.010306656,-0.296297,-0.47888768
-0.29855627,-1.0802927,0.7137483,0.15267462
-0.11438811,-0.12978387,0.14545435,0.112822115
-0.58498317,-0.7581556,0.79045504,0.5658354
0.20219386,-1.1562942,0.36124092,-0.47461295
0.4027541,-0.5810721,-0.051465392,-0.60771614
0.4418157,-0.62631536,-0.061338246,-0.664317
0.36072153,-1.183306,0.25096697,-0.67377555
-0.16639125,-1.335452,0.72610563,-0.058745563
0.49702543,-0.06805372,-0.35423052,-0.6229515
-0.29402918,-0.6423491,0.5139219,0.23256093
-0.60519785,0.094997704,0.4235893,0.75697213
-0.29764265,0.15554708,0.15901214,0.39261442
-0.6639969,0.5359401,0.27130646,0.91489667
0.36550483,-0.43768847,-0.08698833,-0.53418916
0.05432123,0.52771145,-0.27954632,0.034723163
0.2809397,-0.59271884,0.047796667,-0.46099776
-0.9803837,0.5631975,0.5033372,1.3071833
0.0011658669,0.97246337,-0.43789396,0.18648833
-0.0674386,0.036406994,0.03470552,0.08781505
0.47884178,-0.6769885,-0.06720549,-0.71948737
0.41057873,-1.4012629,0.310188,-0.77726907
0.63622767,-0.32886446,-0.34477246,-0.8440811
0.10360861,0.09947199,-0.12561518,-0.10909021
-0.22425395,-0.16179496,0.24462157,0.24095392
-0.46778852,0.21805125,0.26234418,0.61291045
-0.7064267,0.06115979,0.51690775,0.8741837
-0.554285,0.26862976,0.30644494,0.72856885
0.21116734,-1.3739022,0.45186776,-0.528034
0.5301186,-1.461392,0.2448594,-0.9352058
0.47910565,0.28826302,-0.50013435,-0.5315325
-0.34989244,0.70306104,-0.046103,0.5633163
-0.3504731,-0.47460663,0.48229724,0.33431596
-0.43927246,0.0017368793,0.33730406,0.535839
-0.54943615,1.1302007,-0.08354336,0.8906924
