0,1,2,3
-0.7146406,1.2947322,-0.23097104,-0.013097011
-0.8276926,0.43752885,0.027621113,-0.26638708
1.3788732,-0.77511805,0.15721752,0.56338197
-1.2171453,-0.07855511,0.0791784,-0.6794922
0.10640454,-0.22470379,-0.0404087,-0.07648361
-1.0300987,-0.9284478,0.09962897,-0.9318142
-0.22521114,-1.449438,0.17421135,-0.6485598
-0.7275702,-0.96843034,0.122136205,-0.75962484
0.25414857,0.6947042,-0.11508566,0.36365792
0.40649247,-0.3516184,0.090322636,0.14506388
-1.0688959,1.2601467,-0.15204224,-0.17559129
-0.6276479,-0.020986676,0.0079863295,-0.37279817
-0.886909,-0.17919254,0.08415243,-0.53096026
-1.227267,0.2919011,0.032848384,-0.55375135
0.6903424,0.47635055,-0.14592677,0.49355164
0.09903413,1.0983006,-0.08305381,0.47603247
0.35137823,0.81740606,0.007072918,0.57021666
-0.14545041,0.70062935,-0.07603152,0.16360697
0.7278305,0.59802866,-0.07217564,0.6267819
-1.3581313,0.7743937,-0.123477325,-0.5347259
-0.22385979,1.2855903,-0.09857698,0.3620296
-0.462613,-1.2806019,0.18583515,-0.69826907
0.13903135,-0.9929874,0.12568319,-0.26832983
-0.7009381,-0.5963924,0.118119955,-0.57919395
-0.3082639,-0.17181194,0.038414136,-0.22994086
0.76099765,-0.17044842,0.120405756,0.45176783
0.25004688,1.1072882,-0.16930857,0.50389016
-0.84585214,0.9857348,-0.1419941,-0.16347557
0.9607107,-0.026488304,-0.041632086,0.50152296
-0.22403735,-0.09444785,0.028536417,-0.15434632
0.38755336,0.13815963,-0.056158707,0.24303654
-0.28135288,0.58097875,0.006800927,0.10188118
-0.21287173,0.74782574,-0.042612687,0.17467853
1.0102785,0.33504093,-0.067674905,0.670329
0.07547665,0.10986459,-0.046587735,0.054399334
0.3357079,0.087589264,0.009569496,0.23060629
0.9382752,0.095268846,-0.004352726,0.577357
-0.3721454,0.2728063,0.05240511,-0.057080638
0.057069242,0.25926375,-0.005291708,0.13647103
-0.97029793,-1.0106103,0.06906721,-0.9585708
1.021935,0.23476827,-0.023118295,0.6624732
0.7475814,-0.8888483,0.17876571,0.16782272
0.68922997,-0.51331943,0.10286682,0.24356914
-1.2808498,-0.4748848,0.04376778,-0.9148397
-0.5903801,1.5599965,-0.2462906,0.16159564
0.8684133,-0.43297642,0.03407586,0.3311658
0.33069244,0.0013482571,-0.044314697,0.15227744
-1.0670527,-1.1570984,0.17638846,-0.99791723
0.6996348,0.41404784,-0.09192565,0.50845015
-0.532382,0.060212612,-0.003781408,-0.27950996
-0.30623877,0.18645275,-0.03893306,-0.11848319
-0.35204947,-1.3257004,0.16133915,-0.6712357
0.075210154,0.91024625,-0.12250854,0.353261
-0.59442496,0.8957008,-0.007670872,0.044601895
0.2920561,-0.32382023,0.10739766,0.10178047
-0.5953158,1.1250039,-0.13119993,0.053953625
-0.9823028,0.06370497,0.0067030042,-0.53458405
-1.0410829,-0.097733855,0.013929628,-0.6353177
-0.65118086,0.09694588,-0.0038224757,-0.33834428
1.2724802,-0.6689242,0.12007873,0.51776
0.7546083,0.5842556,-0.039324567,0.65294737
0.11348784,0.96852887,-0.079383284,0.4318423
-0.569862,0.1334269,-0.022650287,-0.2927483
0.4005218,0.9476377,-0.14288521,0.53798527
0.9947417,-1.0913546,0.09994234,0.1623978
-0.15008557,0.84008324,-0.11816931,0.19500902
-0.23328757,0.18267393,-0.009309635,-0.06375399
-0.9300611,0.5767621,-0.06019868,-0.32756194
-0.22230554,0.36417854,-0.2324633,-0.13940525
-0.11929268,0.9841317,-0.13925543,0.26081607
-0.75472355,0.5567976,-0.04543212,-0.22459969
-0.8125924,-1.2869712,0.17114146,-0.913513
-1.1339302,0.5842278,-0.025176719,-0.4142137
-0.60234094,1.2524415,-0.15254587,0.08828352
-1.0645462,-0.6206384,0.19791305,-0.7431804
-0.5032017,0.59678006,-0.03386286,-0.054011665
-1.3631474,-0.3046646,0.091153346,-0.8549827
-0.07802206,-0.004369259,0.07781631,0.012321688
-0.12089378,0.3515823,-0.05796057,0.038314946
0.092672884,-0.7269337,0.1106852,-0.19787209
0.31131068,0.58808243,-0.09635094,0.36121216
0.5104361,0.33011866,-0.021421865,0.41801003
0.44361082,0.6064371,-0.11990665,0.4271374
-0.25996912,0.9186088,-0.1467529,0.14419603
0.20431006,0.40204406,-0.098299176,0.21342456
0.087868094,-0.80745065,0.11527233,-0.22585088
-0.5879487,0.7328912,-0.15869235,-0.13351403
0.8137447,0.392084,-0.13068807,0.5355828
0.2658935,1.0748745,-0.16577443,0.49742368
-0.41776466,0.2717811,-0.022428744,-0.14111911
-0.22715157,1.0850159,-0.068134904,0.29701358
-0.13024902,0.89021313,-0.14961316,0.20309657
-1.0059862,0.25986528,-0.023070708,-0.48167798
1.1022233,-0.53682786,0.0107053295,0.40286443
-0.03948009,0.11585677,-0.045229435,-0.009779409
0.8695642,-0.2747687,0.07859435,0.43259087
-0.46256828,0.5744082,-0.046080336,-0.050017167
-0.9929749,0.11783528,-0.01870215,-0.53067124
0.09780246,-1.0432785,0.02757281,-0.39047465
1.3330045,-0.09000707,-0.12595563,0.6246013
