0,1,2,3
-0.2552496,0.2572961,0.08810191,0.029075492
-0.22212866,1.3606044,0.5755056,-0.09595303
-0.34200343,1.0776819,0.4441563,-0.04319821
0.13857982,-1.1001797,-0.48675412,0.1021658
-0.07599339,0.64177394,0.26753354,-0.045653824
0.042338192,-0.80645764,-0.36300045,0.08839975
-0.05657509,-0.21408606,-0.10797856,0.042952336
0.03969875,-0.006208122,-0.0110010505,0.0026679542
0.0681054,-0.4910009,-0.22271132,0.049623836
-0.14488146,0.7892287,0.32848513,-0.04874246
-0.4392297,1.2246928,0.5032935,-0.04097408
-0.20662227,-0.07302424,-0.05447735,0.05563109
0.09708953,-0.6269214,-0.28086716,0.0588835
0.16773868,-0.7918768,-0.34941927,0.063530535
0.052167684,-0.32822633,-0.15199295,0.03504691
0.14662611,-0.116396815,-0.053380296,-0.0053259376
-0.38533399,0.73571885,0.2911995,0.001696704
-0.2849219,0.55191255,0.21605273,0.002845129
-0.07322267,0.21328235,0.07913394,-1.1343509e-06
-0.10796574,-0.46647543,-0.22197887,0.07969369
-0.33040234,0.28518414,0.09608014,0.040033404
0.110088825,-0.7683145,-0.34234455,0.07170263
-0.0060438514,-1.0330925,-0.4654956,0.12180723
-0.2858428,1.0815606,0.44907194,-0.054050226
-0.08830556,-0.14124054,-0.07773581,0.04099887
-0.19033435,-0.035213023,-0.036907867,0.048531
-0.14225271,0.73292816,0.30386025,-0.043164793
-0.37548795,0.28164864,0.091948345,0.048790786
-0.13772175,-0.77731067,-0.36046222,0.11871274
-0.17798093,0.96374893,0.40339172,-0.061396427
-0.29891136,0.523708,0.2028419,0.008483129
-0.054861635,-0.30719444,-0.14885302,0.052665863
-0.31578246,0.8233712,0.33374494,-0.020669337
-0.15015987,0.97099733,0.40817088,-0.067346275
-0.1002678,0.0019851923,-0.015392691,0.027789604
0.031629443,0.20629144,0.0820484,-0.018728435
0.24160364,-0.6568279,-0.2857706,0.03525642
0.15489629,-1.025476,-0.4529485,0.09108548
0.0019955337,-1.0361729,-0.46639168,0.12064548
-0.1922436,0.7508733,0.3089007,-0.03581045
0.020802855,-0.5205864,-0.2384331,0.06159986
0.11810827,-0.5583072,-0.24947253,0.04758564
0.107795626,-0.35188863,-0.15922716,0.027261246
-0.2800717,0.9116148,0.37461686,-0.03681174
-0.1941531,-0.6205237,-0.29469228,0.112304285
-0.41845098,0.93597376,0.37742972,-0.013726775
-0.42191252,1.1986775,0.4928348,-0.04138845
-0.021465898,-0.3873402,-0.18221314,0.055096503
0.076004654,-1.0013714,-0.4468488,0.103145674
-0.058904678,-1.2363037,-0.557939,0.15352307
-0.0464271,-0.45892128,-0.21513858,0.067446485
-0.33469126,1.0076596,0.41376072,-0.03701225
0.12932914,-1.009304,-0.4472928,0.094093174
-0.14916125,0.6497096,0.2668451,-0.032914937
-0.34075454,1.1283835,0.46653903,-0.048893068
-0.073828965,-0.8459834,-0.38703108,0.11424117
-0.36810574,0.8768692,0.35429722,-0.016712276
-0.3155748,1.1005691,0.45573795,-0.050574377
-0.15507147,-0.22596839,-0.11883506,0.06253226
0.22710474,-1.2194686,-0.5341893,0.09857139
-0.14715347,0.8121902,0.3384595,-0.050794292
-0.21244541,0.50209653,0.19827215,-0.005252923
0.20942773,-1.1004808,-0.4828387,0.08903536
-0.21665034,-0.049105287,-0.04452476,0.05491708
0.0076861978,-0.6178268,-0.28197324,0.0745139
-0.10998866,-0.027432024,-0.028893203,0.032765184
-0.19957033,0.24260223,0.084817186,0.020313993
-0.21264115,-0.53287596,-0.2571792,0.106295645
-0.2876635,0.06335044,0.00090405345,0.05599418
0.108103335,0.045899212,0.015837118,-0.015655218
0.07986045,-1.157547,-0.5153536,0.11925629
-0.19500384,0.8705971,0.3614276,-0.048197173
0.2457611,-1.2903397,-0.5643102,0.10274117
-0.13528588,0.5619985,0.22904067,-0.026042504
-0.24811676,0.9693707,0.40185827,-0.04897156
-0.056242675,0.58105874,0.24194433,-0.042781617
-0.0077552795,-0.25977436,-0.12529436,0.038804725
-0.2659836,0.06144154,0.0013027638,0.052171927
-0.20544913,0.36600792,0.13878609,0.008109976
-0.007872224,-0.025588661,-0.022247493,0.013594311
0.04176107,0.13900465,0.05301766,-0.013361026
0.013740748,-0.2937597,-0.1390214,0.03847268
-0.2924367,0.9826342,0.40516263,-0.042166423
-0.10548577,0.36940628,0.14599301,-0.010828409
-0.1078479,0.21822542,0.07933076,0.005899325
-0.42916623,0.99314725,0.4019767,-0.017896092
-0.031492025,-0.77957666,-0.35538983,0.09922044
-0.3265024,0.91059744,0.37151647,-0.028075807
-0.34297368,0.81692886,0.32935637,-0.014923338
-0.45407245,0.6958015,0.26970655,0.0187685
-0.102434784,-0.12923843,-0.07326156,0.042330798
0.05832407,-0.3521616,-0.16217387,0.036481988
0.09677768,-1.0010781,-0.4455328,0.09925464
-0.31267276,0.65034854,0.2577839,-0.0026049241
0.044896036,-1.0473337,-0.46885192,0.113877505
0.06676903,-1.0185225,-0.4549238,0.10670948
-0.16218194,-0.51217014,-0.24518454,0.094689876
0.11952913,0.2726677,0.11627956,-0.042210996
-0.089452595,0.2759167,0.105768874,-0.0037342496
-0.18030277,0.9532324,0.39863127,-0.05983195
