0,1,2,3
0.17339319,-0.07658702,0.6633432,-0.01723069
-0.0494124,0.068777114,0.6215942,-0.34184152
0.5406197,-0.21039522,1.3342149,0.14107233
0.09533039,0.085423574,-1.1904289,0.280423
-0.7586585,0.32534444,-0.5591295,-0.6819481
-0.024940163,-0.12934503,1.1163251,-0.15605229
-0.30473772,0.034016147,0.8206341,-0.4515925
-0.13542512,-0.07815333,1.9362824,-0.5559469
0.1014048,-0.065012015,0.831728,-0.12123251
0.29151836,-0.13936892,-0.18165612,0.4136877
-0.6617522,0.24154761,-0.45707035,-0.5331275
-1.005933,0.25615343,-0.16562712,-0.79329056
-0.29693732,0.090490185,-0.76135856,-0.028013468
-0.8236611,0.22611126,0.03673029,-0.73400086
-0.9206064,0.21796173,0.74109817,-0.98959094
0.44458914,-0.28369856,1.3728018,0.2141993
-0.45634022,0.21009365,-1.1972883,-0.15423268
-0.5273746,0.2784541,-0.96470344,-0.37550598
0.45714703,-0.23924428,0.9659529,0.27646244
-0.100325465,0.09009617,-0.4996624,-0.032747686
-0.3981909,0.08266229,0.08993375,-0.33388048
0.2045468,-0.01317036,-0.89279085,0.3955903
-0.044594646,0.01246798,-0.43568444,0.10123962
-0.083397835,0.04608775,-0.8561447,0.16548592
0.53749835,-0.24754605,1.2251861,0.23866487
0.17027041,-0.06498499,-0.76729023,0.42888758
-0.13625252,0.0968414,-0.80307287,0.040211976
0.8157935,-0.34580365,0.45799923,0.7697947
-1.0619935,0.3453288,-0.6288934,-0.8166953
-0.64634097,0.12798184,0.48800325,-0.64206415
-0.27479622,-0.05503288,0.351251,-0.13449794
0.13829263,-0.0015402883,-1.2164457,0.45449525
-0.3564913,0.08259507,0.48113298,-0.44452757
1.2246873,-0.30424634,0.7737267,0.7624075
0.7336372,-0.22876403,0.28251195,0.5943484
0.4378258,-0.14525053,-0.89047116,0.7147195
0.11071001,-0.099862784,0.8095882,-0.050869524
-0.12576738,0.06126423,-1.3056194,0.26916012
-0.3470848,0.046997882,-0.351784,-0.10810828
0.59396505,-0.24008459,1.2338543,0.24611798
0.13657242,-0.125492,0.8042352,0.005050361
-0.63062215,0.2003246,-0.18805027,-0.5381003
-1.533865,0.40413678,0.19266307,-1.377213
-0.5350224,0.1111468,-0.025249004,-0.4004827
-0.5993941,0.27310485,-0.75237715,-0.46504968
-0.41466555,0.094817795,0.61282897,-0.53202826
-0.68183386,0.12740359,1.2269294,-0.89681166
0.19276726,-0.19614914,1.392921,-0.04397708
1.0502045,-0.23972106,0.28340828,0.74159795
0.112118185,0.006458737,0.15018392,-0.01602906
0.6677084,-0.20190153,0.73144245,0.3751744
-0.6798557,0.21831942,-0.7660087,-0.40006596
0.7271153,-0.17099342,-0.569793,0.77162284
-0.22783867,-0.041465886,1.0959873,-0.38166183
0.41506475,-0.14628628,0.9728513,0.09878403
0.71821904,-0.21757352,0.5807822,0.4716211
0.44658896,-0.21320546,1.0367572,0.2047041
-0.2518855,0.20746708,-0.47204494,-0.30333453
-0.70071256,0.24582973,-0.4035505,-0.5737569
0.27271402,0.09897215,-0.5807855,0.13050282
-0.8028915,0.11078357,0.3504809,-0.6316094
-0.4529278,0.19104469,-0.74846804,-0.26695973
-0.2163547,0.13216648,-1.2683563,0.0993765
0.0061075687,0.08847492,-0.8210004,0.11827189
0.13144374,0.025157228,-1.4998605,0.49878898
-0.82421553,0.27372265,-0.43245208,-0.6620986
-0.9425756,0.21590436,0.1534499,-0.8031464
0.14595184,-0.10780235,0.3853898,0.11551225
0.15817952,-0.106309816,0.65654445,0.029408634
-1.0080538,0.27283213,-0.22921646,-0.80179113
-0.23617962,0.17611045,-0.83261895,-0.12580627
-0.048079073,0.053314164,-0.16655767,-0.057611644
-0.70032144,0.13304639,0.30074942,-0.6115208
-0.20998833,-0.001881063,0.6306336,-0.28984874
-0.57024765,0.26811,-0.55833507,-0.50803846
0.20269926,0.015971735,-0.63425446,0.2607936
-0.4370713,0.2128838,-0.73684204,-0.30148882
0.73837423,-0.19974923,-0.058875322,0.6583429
0.08058922,0.15529174,-1.4005891,0.22407082
-0.7919346,0.14870739,0.7711456,-0.82908684
-0.44355974,0.08234435,0.6999333,-0.5509941
-0.111425996,0.11228784,-0.8693265,0.04565066
-0.9607589,0.25715378,-0.13759446,-0.7857557
0.66083276,-0.05754744,-1.3883045,0.81872594
0.27339602,-0.27031058,1.151037,0.19411701
-0.3138723,0.09744679,-0.5415008,-0.11854458
0.15869989,-0.05352942,0.8776946,-0.13246864
1.0930514,-0.3974319,0.39644766,0.9906882
0.9352752,-0.3225765,1.0109851,0.5983201
-0.10728213,0.02984918,-0.34045482,0.015024841
-0.021756053,-0.10485355,1.5123637,-0.32577986
-0.4269984,0.14633122,-0.41111243,-0.29042023
-0.97305584,0.28280982,-0.5196297,-0.709704
-1.2045873,0.33455005,-0.15186489,-1.0121596
0.7457496,-0.2916267,0.6314924,0.59237194
-1.0225856,0.22004941,-0.48398268,-0.634638
0.099918425,-0.05287304,-0.39547586,0.25821152
0.53323126,-0.15004373,-0.32935822,0.5785033
0.73879564,-0.2051503,-0.6639945,0.8653017
-0.19471398,-0.0370392,0.20527625,-0.08486903
