0,1,2,3
0.30816373,0.08193389,0.14663744,0.17261232
0.2818759,0.080145,0.14044954,0.16155094
0.16487268,0.072182894,0.1129082,0.11231862
0.17869005,0.07312317,0.11616067,0.11813268
0.34491062,0.084434524,0.15528727,0.18807453
0.1354576,0.0701812,0.10598421,0.09994143
0.10885751,0.06837106,0.099722825,0.08874874
0.11155772,0.068554804,0.10035843,0.089884914
0.1540578,0.07144695,0.11036251,0.107768
0.26021698,0.078671105,0.13535127,0.15243739
0.12074578,0.06918006,0.10252121,0.09375104
0.22990313,0.07660824,0.1282157,0.139682
0.13467717,0.07012809,0.10580051,0.09961307
0.22191316,0.07606452,0.12633495,0.13632002
0.20914242,0.07519547,0.123328835,0.13094637
0.24734426,0.07779511,0.13232115,0.14702082
0.12774321,0.06965623,0.10416831,0.09669539
0.36215585,0.08560807,0.15934661,0.19533096
0.20398551,0.07484454,0.122114964,0.12877645
-0.001759097,0.060843572,0.07368483,0.04220374
0.23968562,0.077273935,0.1305184,0.14379822
-0.055788457,0.05716686,0.06096688,0.019469395
0.35795712,0.085322335,0.15835828,0.1935642
0.15180561,0.07129368,0.109832354,0.106820315
0.10920754,0.06839487,0.09980521,0.08889601
0.25035116,0.07799973,0.13302895,0.14828607
0.09875545,0.06768361,0.0973449,0.08449799
-0.07776197,0.055671554,0.055794545,0.010223441
0.36770838,0.085985914,0.16065362,0.19766736
0.269011,0.079269536,0.13742128,0.1561377
0.22713333,0.07641975,0.12756371,0.13851652
0.45301867,0.09179131,0.18073475,0.23356399
0.28995472,0.080694765,0.14235123,0.16495036
0.10119969,0.06784994,0.097920254,0.08552648
0.2153773,0.07561975,0.12479646,0.13356984
0.21788776,0.075790584,0.1253874,0.1346262
0.07499036,0.066066384,0.091750845,0.074498184
-0.08101067,0.05545048,0.05502983,0.00885646
0.15396369,0.07144054,0.11034034,0.10772838
0.28744468,0.08052395,0.14176038,0.16389418
0.07389623,0.06599193,0.09149329,0.0740378
0.16053122,0.07188746,0.111886285,0.11049186
0.1961391,0.074310586,0.120268,0.12547484
0.31666276,0.08251225,0.14863801,0.1761885
0.20614794,0.074991696,0.12262399,0.12968636
0.23121268,0.07669735,0.12852395,0.140233
0.35267413,0.084962845,0.15711471,0.1913413
0.31560966,0.082440585,0.14839011,0.17574538
0.20049909,0.07460728,0.121294305,0.12730944
0.16698441,0.0723266,0.11340529,0.113207206
0.27263868,0.07951641,0.1382752,0.15766416
0.20205158,0.07471293,0.12165973,0.12796268
0.32003734,0.08274189,0.14943235,0.17760843
0.20852745,0.07515362,0.123184085,0.13068758
-0.0007611662,0.060911477,0.07391973,0.042623647
0.3666687,0.08591517,0.16040888,0.1972299
0.3156126,0.08244079,0.14839083,0.17574662
0.26113102,0.07873331,0.13556643,0.15282199
0.21137866,0.07534765,0.12385523,0.13188732
0.24829093,0.077859536,0.13254398,0.14741915
0.12310794,0.069340795,0.103077225,0.09474498
0.09772718,0.06761363,0.09710286,0.08406532
0.14406511,0.07076694,0.10801033,0.103563294
0.18617076,0.07363224,0.11792155,0.1212804
0.2538468,0.078237616,0.1338518,0.14975698
0.3961438,0.087920964,0.16734701,0.20963235
0.07214576,0.06587281,0.09108126,0.07330125
0.06846553,0.065622374,0.09021497,0.07175268
0.18105662,0.07328422,0.11671775,0.119128495
0.15688726,0.07163949,0.11102853,0.10895854
0.18000478,0.073212646,0.11647015,0.118685916
0.051459447,0.064465106,0.08621192,0.06459691
0.28318948,0.080234386,0.14075875,0.1621037
0.22417247,0.07621826,0.12686676,0.13727066
0.21728131,0.07574932,0.12524465,0.13437101
0.11029583,0.068468936,0.100061394,0.08935395
0.2169523,0.075726934,0.12516722,0.13423258
0.2363236,0.07704516,0.129727,0.14238359
0.107209265,0.06825889,0.099334836,0.08805518
0.29638824,0.08113256,0.14386559,0.16765743
0.29251468,0.080868974,0.14295381,0.16602752
0.04975611,0.06434919,0.085810974,0.06388019
0.1784854,0.073109254,0.1161125,0.1180466
0.33453327,0.08372834,0.15284455,0.183708
0.2637398,0.078910835,0.1361805,0.15391971
0.044475645,0.063989855,0.084568,0.061658286
0.22855145,0.076516256,0.12789753,0.13911323
0.22270027,0.07611809,0.12652022,0.1366512
-0.021151483,0.05952391,0.069120064,0.034043863
0.23569363,0.07700229,0.12957872,0.14211853
0.31119502,0.08214018,0.14735095,0.17388779
0.20420808,0.074859686,0.12216736,0.1288701
0.22296041,0.076135784,0.12658146,0.13676067
0.19996169,0.074570715,0.1211678,0.12708333
0.12616807,0.06954904,0.10379755,0.09603262
0.18113184,0.07328934,0.116735436,0.11916013
0.021710157,0.062440656,0.079209246,0.052079067
0.12880728,0.06972864,0.104418784,0.09714313
0.2768612,0.07980375,0.13926914,0.15944088
-0.029456824,0.05895873,0.06716507,0.030549169
