0,1,2,3
-0.51607776,0.20521781,0.16009742,0.6536616
0.7019829,0.6766852,0.1815458,0.08411384
-0.47216535,-0.73069763,-0.05317658,0.0018532872
-0.4835043,0.20455971,0.12772205,0.5813061
-1.4685159,-1.0822908,-0.256853,0.18566597
0.8560662,0.18737194,-0.07022852,-0.58325326
-0.8358364,-0.5192765,-0.059626594,0.28187978
-0.5460267,0.32938442,0.20933408,0.783224
-0.42215133,-0.04792899,0.045353025,0.32870674
1.1349558,1.234164,0.35455182,0.29071772
0.5128324,0.7384449,0.19110227,0.2342515
-0.3858049,-0.12726235,-0.05331257,0.11037612
-1.4162929,-0.7168381,-0.021359444,0.6384443
0.4772629,0.89468837,0.26438132,0.45001447
-0.10877067,0.46613285,0.22610599,0.56921685
0.18272388,0.24407148,0.11595264,0.16320777
-0.7703273,-0.36610624,-0.08312404,0.23205876
0.60210264,0.71313155,0.1607793,0.110768974
0.8301288,0.24233139,-0.08641221,-0.5856315
-0.6415856,-0.51732993,-0.13115735,0.05041039
-0.751546,0.16791496,0.13172996,0.732231
-0.06940216,-0.5313839,-0.14536479,-0.3562339
-0.041793108,0.20112064,0.065776676,0.21444285
0.46023726,1.0869962,0.36774436,0.67637575
-0.6079962,0.49591616,0.21855429,0.89816487
-0.95009327,-1.2687706,-0.27873465,-0.21994245
-0.018528998,-0.41585082,-0.1749686,-0.37682965
-0.15772313,0.40573665,0.13094789,0.44162726
0.85690504,0.487435,0.06167257,-0.27303904
0.41482854,0.15319651,-0.029483065,-0.2591126
-0.7567555,-0.20861787,0.083943844,0.5466503
0.41188425,0.2739763,0.0575141,-0.05889058
-1.2161098,-1.4022202,-0.34406123,-0.21699715
0.4580211,0.42080703,0.07455185,-0.020850122
0.6164733,0.41932103,0.064342886,-0.14188838
0.23487797,0.031208187,-0.037921637,-0.18820035
0.74967957,1.034154,0.311855,0.4008248
0.6147331,0.5689142,0.11606637,-0.001896739
0.5855501,0.15772286,0.028528988,-0.24809784
-0.007509589,0.5422759,0.2551374,0.58039284
-0.83687556,-0.9934405,-0.16433443,-0.035279512
-0.2061724,-0.66801405,-0.19472565,-0.38400933
-0.26783806,-0.21576734,-0.04186289,0.03911674
0.6725704,1.0847842,0.34591076,0.49848092
0.6140908,0.70409954,0.22001204,0.21914291
0.36185297,0.946224,0.31760857,0.59072304
-0.8214724,-0.43218276,-0.016496643,0.3578397
0.3945101,0.6093464,0.27373853,0.41948557
0.7261854,1.0410359,0.28338018,0.3396895
-0.5357386,0.40156606,0.10848543,0.63699675
0.6272114,0.20424646,-0.115165055,-0.52745
-0.26136923,-0.09423694,-0.03483385,0.084088326
0.64661664,0.098995864,-0.13140994,-0.5843587
0.55710363,0.81669176,0.15436774,0.17589784
-0.79890656,-0.024481669,0.13324401,0.70895386
0.21901533,0.13373768,0.10713604,0.09763336
0.73914504,0.7303325,0.18374488,0.084504604
0.8429795,0.27422532,0.03686455,-0.36998454
0.5547014,0.31904063,-0.02424182,-0.28757077
0.37224364,0.21497253,0.0812754,-0.03466177
0.4611677,0.6315855,0.18687668,0.2142775
0.44966966,0.993762,0.25698307,0.48134983
-0.8718376,-0.49920407,-0.011947423,0.3650694
1.0599331,0.68210995,0.08272126,-0.29755878
-0.3431484,-0.2577828,-0.00992012,0.12198186
0.18887168,0.51926076,0.15980762,0.31618905
-0.95717037,0.24528116,0.27051607,1.1187996
0.0125079155,0.5909232,0.26656064,0.6206398
-0.2736981,0.24522716,0.10848561,0.4320506
1.1701655,0.82007587,0.22190204,-0.07907349
0.39090788,0.40899816,0.09956187,0.03964162
-1.1055996,-1.1204209,-0.15011169,0.1337921
-0.7587557,0.16930026,0.11757299,0.70551705
0.80126125,0.85882556,0.22194123,0.17460251
-1.0545151,-0.52083385,-0.03324996,0.44819915
-0.091168046,0.4287295,0.1430586,0.42931294
0.42782846,0.7675971,0.23084539,0.36253405
-0.6160573,0.21055785,0.1785396,0.7492039
0.72125685,0.35866925,0.09670451,-0.1829297
-0.22741061,-0.70539963,-0.12421329,-0.25257313
-0.38936496,0.14661017,0.0721153,0.42624748
0.63718927,0.8419118,0.1974428,0.20933998
-0.2769838,0.25209215,0.19022843,0.5757444
-0.3861245,-0.971745,-0.3324649,-0.5732301
0.756959,0.22423643,0.051751345,-0.3043995
0.10976082,-0.26543915,-0.1636785,-0.41473427
-0.56979406,0.35104707,0.24342921,0.86678016
-0.6540693,-0.1285158,0.06906244,0.49583495
-0.33388048,0.1659384,0.14657375,0.49175107
0.6141783,0.5413141,0.14287803,0.0446105
-0.09008926,-0.64636767,-0.22202307,-0.49745065
-0.7711053,-0.4997144,-0.12350643,0.14277256
-0.32363105,0.56563616,0.23586023,0.7679738
-1.4888375,-1.0210463,-0.22149426,0.26367223
0.51233774,0.29555807,0.13643122,0.018925011
-0.07375711,-0.75355387,-0.26387647,-0.60945165
-1.0727831,-1.0072411,-0.17813289,0.08807522
-0.10675073,0.7360233,0.28629783,0.7683457
0.075650156,-0.2620319,-0.12137741,-0.29696685
-0.036658168,0.39052448,0.20629242,0.48533583
