0,1,2,3
0.06514485,-0.03692925,-0.047206067,0.057851266
0.10799694,-0.16064757,-0.16114894,0.08760896
0.032539044,0.0046925023,-0.0009961426,0.028473455
-0.015208334,0.062390853,0.06416573,-0.014963981
0.043269087,-0.0054399,-0.013454765,0.03859843
0.04017627,-0.010074325,-0.015688546,0.034711022
0.018642332,-0.018865608,-0.013141327,0.010655779
0.17310867,-0.23063833,-0.24330774,0.147958
0.04643016,-0.059365027,-0.05639953,0.03504772
0.102333575,-0.124643154,-0.13093728,0.0861969
0.063455075,-0.042148225,-0.050498106,0.055382747
0.03677376,-0.033348,-0.03215892,0.028103244
0.037423085,-0.01396507,-0.017496012,0.03128061
0.097957805,-0.05084578,-0.07214516,0.091003045
-0.006479865,0.05333329,0.053402577,-0.0068322867
0.11493215,-0.11572782,-0.1295194,0.10075435
0.064866304,-0.04072436,-0.05001142,0.057067934
0.09734456,-0.11391383,-0.120504566,0.0822611
0.10287231,-0.10520222,-0.11618177,0.08926399
0.09299445,-0.11094681,-0.11633321,0.07801001
0.06810926,-0.04773549,-0.05682131,0.059621546
0.10725954,-0.1320216,-0.13875923,0.09049533
0.13202235,-0.1867263,-0.19165954,0.109844565
0.0876783,-0.09239408,-0.09972707,0.07472932
0.039712463,-0.04391917,-0.041581787,0.029876303
0.09674251,-0.12688419,-0.13024393,0.07995653
0.032225344,0.021133497,0.011815585,0.030248154
0.0576461,-0.08019943,-0.077319704,0.044317406
0.14572252,-0.14508072,-0.16548398,0.12977283
0.12925285,-0.15959376,-0.16954127,0.11037576
0.067778274,-0.029841132,-0.042881586,0.061564248
0.14001995,-0.18453297,-0.19343185,0.11864108
0.07128148,-0.06686709,-0.07294535,0.060545284
0.086367026,-0.12326593,-0.12296117,0.06937359
0.085032105,-0.050709106,-0.06644235,0.077258274
0.048725653,-0.03910119,-0.041770317,0.040090796
0.05882695,-0.038213678,-0.045460396,0.05095971
0.07928242,-0.04838533,-0.062160842,0.07143453
0.10405417,-0.16074404,-0.15951589,0.083398625
0.11505836,-0.17409587,-0.17457539,0.09340255
0.07063596,-0.038287416,-0.0506311,0.06352359
0.031236473,-0.010818385,-0.012390837,0.025097188
0.06663774,-0.019351125,-0.034299947,0.061695326
0.16845863,-0.25237057,-0.25804943,0.14021964
0.13363163,-0.16039172,-0.17205271,0.11493562
0.13309458,-0.1131698,-0.1354124,0.120420426
0.12013194,-0.09921161,-0.11903732,0.10840905
0.08896035,-0.076895274,-0.088332795,0.07808219
0.11546303,-0.11214303,-0.12698549,0.10177939
0.12249321,-0.13336703,-0.14639339,0.10654244
0.12438932,-0.098916166,-0.120653175,0.112979874
0.14030823,-0.18355757,-0.1928047,0.11907314
0.13191526,-0.20745805,-0.20759723,0.10707152
0.088349,-0.12110507,-0.12215344,0.071761
0.11461866,-0.18781447,-0.18496189,0.091174856
0.16201265,-0.23029998,-0.23824173,0.13618723
0.16763704,-0.22142485,-0.23383468,0.14331391
0.08929737,-0.11491183,-0.11778922,0.07356508
0.07649179,-0.07162612,-0.078870825,0.06548244
0.11291893,-0.102966584,-0.11880877,0.10024758
0.10723184,-0.1323109,-0.13897026,0.09042874
0.09770414,-0.059127696,-0.0784206,0.08967073
0.11677091,-0.13707498,-0.14677417,0.0999742
0.09691702,-0.15125525,-0.14910936,0.07701653
0.10061248,-0.13698813,-0.13970983,0.08278108
0.108027786,-0.15078995,-0.15356213,0.088906124
0.074482486,-0.07241932,-0.07861226,0.06324135
0.007885199,0.03511101,0.033132575,0.006125372
0.044295702,-0.04419846,-0.043781884,0.034720365
0.07722981,-0.059152313,-0.069573246,0.06786811
0.088917986,-0.098194815,-0.10473623,0.07530525
0.1088265,-0.11538363,-0.12661001,0.09429771
0.06673564,-0.013962001,-0.030187383,0.062490765
0.08127132,-0.06493931,-0.07578512,0.07142894
0.12962607,-0.17557901,-0.1820274,0.10872288
0.0766526,-0.040697612,-0.05509483,0.069620505
0.079372,-0.10649481,-0.107001625,0.06407687
0.049116258,-0.01004146,-0.019534633,0.044233847
0.13109566,-0.21346965,-0.2118772,0.1054278
0.08473641,-0.08416959,-0.09211206,0.07265188
0.09532134,-0.08425187,-0.0967593,0.083911344
0.06795409,-0.066866644,-0.07150411,0.057002615
0.13646269,-0.141442,-0.15866858,0.12038036
0.10050675,-0.110407405,-0.11917054,0.08607769
0.040274266,-0.036046825,-0.035755567,0.03148416
0.037802454,-0.031684197,-0.031321608,0.029411908
0.04312207,-0.022846505,-0.026811473,0.03620934
0.1220244,-0.11974024,-0.13568422,0.10779102
0.14405717,-0.2312901,-0.23122957,0.116942614
0.0873573,-0.086227484,-0.09483368,0.07517846
0.07428068,-0.05555276,-0.06552086,0.06518978
0.12543489,-0.17622319,-0.1807091,0.10417786
0.13157935,-0.14321336,-0.15791956,0.11495374
0.03743195,0.0001096949,-0.006648317,0.033095274
0.112838045,-0.07299786,-0.0956681,0.1040052
0.09510176,-0.056111507,-0.0749682,0.087286785
0.058426734,-0.055747055,-0.058805175,0.048284795
0.11408754,-0.10071405,-0.117578186,0.10178073
0.104259744,-0.15364605,-0.15413246,0.08452788
0.10053514,-0.048200466,-0.07122176,0.0940865
