0,1,2,3
-0.089856625,0.15851116,-0.04112661,0.064340055
0.61499214,-0.79360104,0.36108768,-0.4790179
0.44654632,-0.56606376,0.26496595,-0.34916544
-0.56883705,0.8055192,-0.3144514,0.43357924
-0.39587408,0.57188034,-0.21575202,0.3002445
-0.36151618,0.5254695,-0.19614603,0.27375847
0.11370206,-0.11645675,0.075032026,-0.0925805
-0.5278888,0.7502062,-0.29108474,0.4020128
-0.34757912,0.50664335,-0.18819301,0.2630146
0.318856,-0.39357936,0.19210088,-0.2507308
0.2667507,-0.32319522,0.16236752,-0.21056348
0.4385413,-0.55525076,0.26039803,-0.34299463
0.16716224,-0.18867064,0.10553843,-0.1337921
-0.50500625,0.71929646,-0.2780271,0.38437298
-0.13763362,0.22304833,-0.06838995,0.1011706
-0.460297,0.658903,-0.25251424,0.34990725
0.44132757,-0.5590143,0.26198792,-0.34514248
0.8290341,-1.0827295,0.4832284,-0.6440198
-0.097580075,0.16894382,-0.045533806,0.0702939
0.4075688,-0.5134127,0.24272382,-0.3191182
-0.53277683,0.75680894,-0.29387403,0.4057809
0.2727188,-0.3312571,0.1657731,-0.2151643
-0.73536944,1.0304717,-0.4094813,0.5619567
0.12728423,-0.13480353,0.08278245,-0.10305083
-0.38787785,0.56107897,-0.21118905,0.29408035
0.056520283,-0.039215684,0.04240191,-0.048499882
0.04601282,-0.02502191,0.03640589,-0.04039973
-0.13521934,0.21978718,-0.06701228,0.099309504
0.55016136,-0.7060275,0.32409275,-0.42904085
-0.55369115,0.78506005,-0.30580857,0.42190346
0.057519615,-0.04056537,0.042972118,-0.04927033
0.29860067,-0.3662182,0.18054229,-0.23511618
0.4897077,-0.62436616,0.28959548,-0.38243794
0.5731534,-0.73708487,0.33721274,-0.4467649
0.48515594,-0.6182178,0.28699803,-0.37892908
0.19904584,-0.2317394,0.12373245,-0.1583708
0.53718233,-0.6884949,0.31668633,-0.4190355
0.32174432,-0.39748096,0.19374901,-0.2529574
0.17989695,-0.2058729,0.11280531,-0.14360923
0.04022634,-0.017205477,0.033103853,-0.035939038
-0.25150263,0.37686276,-0.13336802,0.1889506
0.37335372,-0.46719503,0.22319937,-0.29274243
0.36509144,-0.45603418,0.21848452,-0.28637302
-0.6664076,0.9373177,-0.37012896,0.50879496
0.56632125,-0.7278558,0.33331412,-0.44149822
0.6106789,-0.78777456,0.3586263,-0.47569293
-0.22375774,0.3393851,-0.11753571,0.16756245
0.63808703,-0.8247973,0.3742664,-0.49682146
-0.1037491,0.17727697,-0.049054116,0.07504952
0.73644066,-0.9576539,0.43039095,-0.57264084
0.18226087,-0.20906651,0.1141544,-0.14543164
0.44323468,-0.56159043,0.26307613,-0.3466125
-0.46502283,0.66528666,-0.255211,0.35355034
0.6247809,-0.8068235,0.36667335,-0.48656386
-0.021839201,0.06663275,-0.0023131073,0.011906266
-0.31467754,0.4621997,-0.16941805,0.23765123
-0.14971966,0.23937404,-0.07528666,0.11048752
0.4871862,-0.6209601,0.28815663,-0.38049418
0.18715894,-0.2156825,0.11694944,-0.14920747
-0.5978932,0.8447683,-0.33103198,0.45597818
0.3333465,-0.41315305,0.20036966,-0.26190126
-0.22891492,0.34635127,-0.12047857,0.17153808
-0.41423357,0.59668034,-0.22622862,0.31439757
-0.1157037,0.1934253,-0.055875868,0.08426511
-0.3461092,0.50465775,-0.18735424,0.26188147
0.6788161,-0.8798144,0.39750803,-0.5282188
-0.033889055,0.0829097,-0.0091891885,0.021195352
-0.47175363,0.67437863,-0.25905183,0.358739
-0.22270697,0.33796555,-0.11693612,0.16675243
-0.7078099,0.9932442,-0.39375475,0.54071146
0.20879114,-0.24490333,0.12929356,-0.16588336
-0.21808463,0.33172178,-0.1142984,0.16318911
-0.2560133,0.3829559,-0.13594198,0.19242781
0.4740708,-0.6032438,0.28067243,-0.37038368
-0.7274231,1.0197377,-0.4049468,0.55583096
0.24424398,-0.29279315,0.14952427,-0.19321346
-0.51298445,0.7300734,-0.28257975,0.39052325
-0.09484416,0.16524816,-0.04397264,0.06818482
0.16566926,-0.18665409,0.10468644,-0.13264126
0.07231438,-0.060550094,0.05141452,-0.060675323
0.42019618,-0.5304698,0.24992943,-0.32885247
0.5303099,-0.6792121,0.31276482,-0.41373777
-0.4422892,0.634578,-0.24223827,0.33602527
-0.31206346,0.45866865,-0.1679264,0.23563612
-0.44111934,0.63299775,-0.24157071,0.33512348
0.8924409,-1.1683794,0.51941067,-0.6928993
-0.1199851,0.19920868,-0.058319032,0.08756566
-0.05787182,0.1153059,-0.022874802,0.0396834
0.5320622,-0.681579,0.3137647,-0.41508853
0.46876764,-0.5960804,0.27764624,-0.36629564
-0.27840593,0.41320395,-0.14872009,0.20968997
-0.07483739,0.13822287,-0.032555938,0.052761853
-0.3726881,0.5405606,-0.20252118,0.28237078
0.46775532,-0.5947131,0.27706867,-0.36551517
0.5585458,-0.717353,0.3288771,-0.4355042
-0.24074218,0.36232764,-0.1272277,0.18065551
-0.25590873,0.38281465,-0.13588229,0.1923472
-0.00031721592,0.03756076,0.009968191,-0.0046847463
0.61837435,-0.79816973,0.3630178,-0.48162538
0.5033115,-0.6427424,0.2973584,-0.39292496
