0,1,2,3
0.110133156,0.21843752,-0.7930713,-0.19514489
-0.49225044,-0.44203216,1.3045276,0.5634956
0.0005762428,0.0983164,-0.4115762,-0.0571692
0.23093843,0.35089165,-1.2137351,-0.34728673
0.181903,0.2971279,-1.0429857,-0.28553164
-0.2691762,-0.19744742,0.5277456,0.28255635
-0.46388775,-0.4109344,1.2057635,0.52777565
-0.34137386,-0.27660692,0.7791501,0.37348193
0.19505015,0.31154278,-1.0887662,-0.30208912
-0.24788828,-0.17410684,0.45361805,0.25574642
-0.2633267,-0.19103384,0.507377,0.27518952
-0.18034862,-0.10005453,0.21843374,0.17068714
-0.2331179,-0.15791214,0.40218508,0.23714465
0.063612565,0.1674311,-0.631079,-0.13655698
-0.15519603,-0.072476566,0.13084817,0.13901004
-0.28735435,-0.21737844,0.59104526,0.3054499
0.1458919,0.25764436,-0.9175891,-0.24017935
-0.4954396,-0.44552875,1.3156325,0.56751186
-0.22194196,-0.14565855,0.3632686,0.22306967
-0.22893904,-0.15333033,0.38763356,0.2318818
-0.13397019,-0.049203962,0.056936502,0.11227822
-0.006611541,0.090435445,-0.38654715,-0.048116863
-0.35765892,-0.2944622,0.8358575,0.39399135
-0.05620794,0.036056697,-0.21384442,0.014344633
-0.21167357,-0.13439998,0.32751238,0.21013767
-0.32527977,-0.25896096,0.7231078,0.353213
-0.51153094,-0.46317166,1.3716649,0.5877774
-0.4963165,-0.44649023,1.3186857,0.5686164
-0.41110712,-0.3530643,1.0219728,0.4613037
0.07365249,0.17843914,-0.6660397,-0.14920121
0.14874198,0.26076925,-0.9275136,-0.24376872
-0.47233438,-0.42019546,1.2351762,0.5384132
-0.028102085,0.066872716,-0.31171364,-0.021051794
0.098732576,0.20593761,-0.75337267,-0.18078703
-0.34647775,-0.28220284,0.7969223,0.3799097
0.1172462,0.22623645,-0.8178401,-0.20410302
-0.30632216,-0.23817527,0.65709436,0.3293379
-0.33521914,-0.26985872,0.75771856,0.36573076
-0.32184345,-0.2551931,0.7111418,0.3488853
-0.4374035,-0.38189632,1.1135408,0.4944213
0.091490194,0.19799685,-0.72815347,-0.17166598
-0.2729323,-0.20156568,0.5408251,0.2872867
0.195885,0.31245813,-1.0916733,-0.30314052
-0.24203427,-0.16768837,0.4332335,0.24837399
-0.31543553,-0.24816751,0.6888288,0.34081525
-0.37320703,-0.31150955,0.8899981,0.4135725
-0.18149175,-0.10130787,0.22241437,0.17212677
0.14410545,0.25568566,-0.9113685,-0.23792952
0.022316158,0.12215261,-0.48727822,-0.084548384
0.21062157,0.3286157,-1.1429884,-0.3216997
-0.4677993,-0.41522324,1.2193843,0.53270185
-0.04963027,0.04326862,-0.23674881,0.006060779
0.09339324,0.20008342,-0.7347802,-0.17406267
-0.14774413,-0.06430608,0.104899645,0.12962514
0.039071947,0.14052409,-0.5456246,-0.105650574
0.14279857,0.25425273,-0.9068176,-0.2362836
-0.14162539,-0.05759731,0.08359313,0.121919185
-0.41563988,-0.3580342,1.0377566,0.4670124
-0.4399811,-0.38472247,1.1225165,0.4976676
0.21926537,0.33809298,-1.1730876,-0.33258572
-0.08803226,0.0011636019,-0.103026986,0.054424167
-0.15996574,-0.07770613,0.14745724,0.14501697
-0.30629736,-0.2381481,0.65700793,0.3293066
0.09887239,0.20609091,-0.7538595,-0.18096313
-0.040363327,0.053429127,-0.26901788,-0.005609989
-0.27870125,-0.20789093,0.56091416,0.29455227
0.11725653,0.22624776,-0.8178761,-0.20411603
-0.4523847,-0.39832222,1.165708,0.5132888
-0.10053776,-0.012547702,-0.059480786,0.07017353
-0.14647402,-0.06291348,0.10047698,0.12802553
0.11062141,0.21897283,-0.7947715,-0.19575977
-0.11686419,-0.030448467,-0.0026293993,0.09073505
-0.056527928,0.035705835,-0.21273017,0.014747679
-0.20604305,-0.12822652,0.30790603,0.20304656
0.13203278,0.24244885,-0.86932945,-0.22272521
0.009434715,0.10802904,-0.44242275,-0.06832549
0.16104352,0.274257,-0.97034955,-0.25926125
-0.10247032,-0.0146666765,-0.052751303,0.07260746
-0.05134259,0.041391194,-0.23078644,0.008217216
-0.47081554,-0.4185301,1.2298871,0.5365004
0.15914845,0.2721792,-0.9637506,-0.2568746
0.103514224,0.21118033,-0.7700231,-0.186809
0.05099629,0.15359828,-0.5871471,-0.12066805
-0.15737869,-0.07486969,0.13844872,0.14175892
0.06971605,0.17412311,-0.6523323,-0.14424367
-0.352853,-0.28919291,0.81912243,0.38793874
0.23624362,0.3567084,-1.2322086,-0.35396808
0.20035839,0.31736287,-1.1072503,-0.3087743
-0.017474905,0.07852462,-0.34871906,-0.0344356
0.06785585,0.17208353,-0.6458548,-0.14190093
0.17183709,0.28609136,-1.0079346,-0.2728547
0.16723745,0.28104818,-0.9919178,-0.2670619
0.027530551,0.12786981,-0.5054356,-0.091115355
-0.3342225,-0.26876593,0.7542478,0.3644755
-0.1872874,-0.10766244,0.24259603,0.1794259
0.0070745647,0.1054413,-0.43420446,-0.065353155
0.17824915,0.2931217,-1.0302624,-0.28092998
0.06820913,0.17247088,-0.64708495,-0.14234586
0.1471754,0.25905162,-0.92205846,-0.24179581
0.087892994,0.1940528,-0.71562743,-0.16713566
