0,1,2,3
0.5982764,-0.011615634,-0.014975432,0.6790199
-0.05514711,0.54273295,0.003172174,-0.4543419
0.56865954,0.70378006,-0.026753146,0.11417705
-0.46211767,-0.23423442,0.025737204,-0.31474698
-0.47987425,0.07777661,0.007005673,-0.6852544
-0.34864873,-0.92472744,0.056392528,0.4166435
-0.5351862,0.4964738,0.021131042,-1.022538
0.70216966,0.9529079,-0.019263037,0.16528422
0.1003539,-0.5735848,0.03652912,0.7027414
0.75869465,0.7191496,-0.03437677,0.25678504
-0.00583452,0.51239526,0.027948627,-0.23602718
-0.30447227,0.70792603,0.006660361,-0.8461448
0.22805512,0.31170583,-0.011196997,0.010588884
0.5849196,-0.19041342,0.016860794,1.0064986
0.99831164,0.7460079,-0.043207638,0.568015
0.7536386,0.7637731,-0.056127936,0.13604856
0.43731797,1.1386662,-0.0319411,-0.40639064
-0.22558272,0.09482783,0.032930158,-0.2802494
-0.7490705,0.23285705,0.064095974,-0.87493205
0.091692865,-0.31599087,0.030477822,0.46835464
0.3437463,-0.88719666,0.047669947,1.3035327
-0.42910376,0.596792,-0.0034474395,-0.99121195
1.1629046,0.61383545,-0.033057705,0.935822
0.67946374,-0.00252074,-0.013876595,0.8154162
-0.2356199,-0.6995729,0.05584016,0.37762433
0.6367279,-0.066871285,0.01328386,0.96424043
-0.8520979,-0.19544184,0.06399663,-0.6271733
-0.44639543,-0.7707747,0.06288089,0.1824525
0.93526876,0.31272924,-0.036302447,0.84658754
0.22128499,0.89525235,-0.028991677,-0.48406973
0.48031926,-0.09596455,0.012746729,0.7843485
0.4177816,0.50488114,-0.007604994,0.15126532
-0.83321637,-0.32241338,0.05492834,-0.5971719
0.92187464,0.84182453,-0.031219002,0.45205027
-0.46519873,-0.11043531,0.008259378,-0.57097465
-0.088541925,-0.924326,0.034114923,0.6875683
0.38415372,-0.25610152,0.036099076,0.8447838
-0.6215815,0.07805252,0.06067157,-0.60661304
0.4441235,0.96739733,-0.029322643,-0.30087212
0.16037893,-0.81146216,0.042331036,1.0011933
-0.16024262,-0.60249853,0.028077155,0.3274507
-0.33269492,-0.5998344,0.076315954,0.31514806
0.38793337,-0.4267214,0.04386424,0.99184155
0.07970619,-0.5658177,0.04927487,0.7601733
-1.0898838,-0.33309957,0.07735661,-0.8002554
-0.36496046,1.0273714,0.013343014,-1.1237779
0.15005386,-0.5035466,0.019194914,0.59212196
-0.46516928,0.31028652,0.008809973,-0.8742983
-1.4058175,-0.6608791,0.09036286,-0.9429376
0.06780827,0.15802348,0.020167934,0.058300853
0.7124506,0.80771816,-0.032090172,0.15178353
0.62648547,0.35727477,-0.030728307,0.37787378
0.74490285,0.8031032,-0.04714665,0.052907646
-0.555853,0.32319152,0.03275225,-0.7675381
0.54859865,-0.55030125,0.030415067,1.2370541
0.062024713,0.6532947,-0.0070212185,-0.48199782
0.49298573,-0.138336,0.0018241704,0.74774504
0.3399973,-0.47540236,0.027563537,0.9161842
0.1605277,0.73331285,0.0033389032,-0.33916312
0.24320745,-0.1305806,0.014678587,0.47386634
-0.14865029,0.54998314,0.018528756,-0.49170807
0.4587947,0.7096257,-0.02980588,-0.041730106
-0.38799375,-0.6827514,0.04630027,0.20624965
-0.4186526,0.21801859,0.029043155,-0.66459453
-0.256652,-0.8909308,0.07945629,0.64566123
0.5825614,0.50017715,-0.007230513,0.3390438
-0.14354438,0.014172316,0.010993557,-0.21205455
0.09800708,-0.06486517,0.02784278,0.30578828
-0.053040564,1.0240313,-0.0018208921,-0.8363476
0.6247866,-0.067846596,0.005136501,0.86183476
-0.28094977,-1.0057509,0.0859209,0.755492
-0.28852427,0.22069025,0.034313355,-0.41388673
-1.4272873,-1.0309638,0.1162838,-0.5754514
0.55387604,0.7706443,-0.017089851,0.095332146
0.17235446,0.7994052,-0.024585709,-0.3915718
-0.107976854,0.46269536,0.0017037503,-0.45123446
0.56623435,0.6718029,-0.03406933,0.03888583
-0.6442331,-0.06270057,0.065864064,-0.5365817
-0.8928123,-0.135697,0.041316923,-0.81919265
-0.84023106,-0.8714328,0.08442404,-0.10469875
0.4132359,0.6892395,-0.010970376,-0.089188665
0.44654703,0.90791786,-0.051432267,-0.32191432
-0.58033025,0.49094594,0.016827732,-1.0336999
-0.23168325,-1.1699687,0.07173377,0.8275478
0.22506344,-0.23712742,-0.009714533,0.36331874
0.6163478,0.7930677,-0.028270122,0.06535959
0.05488968,-0.79031324,0.030248344,0.80005336
0.67565906,0.85418534,-0.03091003,0.06477964
-0.06864172,-0.7595165,0.032875806,0.5673771
-0.48741138,-0.72811216,0.0326959,-0.039815307
0.82670224,0.98564124,-0.05953417,0.06359357
0.37363875,-0.07705623,0.019498931,0.6256095
0.64040506,0.098905265,0.0012239162,0.8297895
0.15809095,0.47512364,0.0011869315,-0.1850698
0.67072713,1.1882547,-0.054027848,-0.29944128
0.8003187,1.1584564,-0.034471296,0.057070673
0.33290684,-0.23885533,0.0022313073,0.63978314
-0.078941464,-0.8956485,0.022646802,0.6339191
0.22739923,0.23267663,-0.0027217492,0.05702275
-0.8561689,-0.05350232,0.04638266,-0.9205265
