0,1,2,3
0.23999901,-0.9631454,-0.483003,0.011002049
-0.24253055,0.30906212,-0.26881596,0.01964669
-0.42205504,0.7669181,-0.19939592,0.042699486
-0.118903786,0.24042034,0.026839226,-0.011690229
-0.76459444,1.4869153,-0.2733604,-0.046159253
-0.36891797,1.0679109,0.4883368,0.021412268
-0.48970255,1.3179116,0.40302896,-0.02006708
0.15434259,-1.1216054,-1.0086225,-0.012794882
-0.19035664,-0.29201528,-1.0086645,0.007917002
0.48443896,-0.7590758,0.59003806,-0.00017130375
-0.4479346,0.35667914,-0.8463979,-0.023769438
-0.1592947,0.62699395,0.5592183,-0.0055618435
-0.3904378,0.7524285,-0.08714706,-0.00028851628
-0.25890443,0.0850268,-0.6459292,0.04392241
0.0647693,0.10614604,0.49663994,-0.02203323
0.0213691,-0.40642297,-0.4247794,-0.03578332
0.35672545,0.06263322,1.3655827,-0.0039013326
0.14295202,0.23768097,0.9568634,-0.024081945
0.31388187,-0.037955046,1.1064423,0.019118503
0.048347294,0.44566697,0.92819476,-0.029377282
-0.7925869,1.1553118,-0.8404231,0.00020034611
-0.27819976,-0.24314353,-1.20481,0.035625994
-0.35107556,0.86823684,0.19699094,0.02506271
-0.520759,0.6911945,-0.6306002,0.027861848
-0.16444245,0.10266036,-0.2963719,0.004066378
-0.29558578,0.10089767,-0.7769362,-0.01523447
0.58416253,-1.7115557,-0.44419667,0.015833154
-0.26355037,-0.25877368,-1.181196,0.00972943
0.0699393,-0.5100585,-0.38542083,-0.037858814
-0.13791957,0.6647412,0.65201294,0.027509183
0.18386707,0.5294499,1.5403208,0.028609112
-0.06599945,-0.20519996,-0.40628204,0.029912278
-0.003231734,0.33442152,0.6236079,0.013321623
-0.35910973,1.0711491,0.49965104,0.024678007
-0.14463198,-0.44042298,-1.0486388,0.013810307
-0.17263773,-0.49210134,-1.2316587,0.018950477
0.20026353,0.10186654,1.0069554,0.06402081
0.093816966,-0.42294747,-0.21880898,0.00646466
-0.9792936,1.211148,-1.4174359,-0.046847418
-0.15892771,0.33111733,0.040870637,0.0067982376
-0.00601691,0.47911698,0.82877266,0.03220892
-0.6014118,1.0406106,-0.3999249,-0.030703738
0.23577712,-0.96475166,-0.4894254,-0.028364182
0.033080578,-0.21089733,-0.1550608,0.019809708
0.066865504,0.57761866,1.1778426,-0.013520792
0.07335237,-0.06467986,0.2961376,0.03079857
0.56466603,-1.4153509,-0.033845335,0.0054175854
-0.44484922,0.58601385,-0.4956256,0.03521806
-0.42022112,1.1515546,0.42649403,0.009555355
-0.20209458,-0.16493696,-0.84587204,0.011776745
-0.55124974,0.72121745,-0.71664536,0.0041908473
-0.41942868,0.45060283,-0.6531546,0.03181541
-0.7380922,1.0341222,-0.8725884,-0.02331078
0.19248429,-0.79196775,-0.45193192,-0.038396984
0.4030574,-0.20401222,1.1956632,0.013078615
0.1916459,-0.06906667,0.6870097,0.012334049
-0.5205035,0.85194415,-0.38617095,-0.0044008493
-0.22552076,0.47172135,0.07090218,0.010700643
0.22197247,-0.34488878,0.40848702,0.03606336
-0.5091313,0.47021586,-0.91261363,-0.030782208
0.43143865,-1.4324955,-0.510396,-0.013446242
-0.26801577,0.3535896,-0.26960716,-0.0027853996
-0.15883824,0.69291216,0.6117872,0.042178318
-0.52348197,0.5675419,-0.81651735,-0.009527028
0.08226502,0.17470068,0.6683396,-0.010739654
0.41949248,-0.3724013,0.92849183,0.01796332
-0.2365466,0.98530143,0.7610152,-0.030084595
0.49004066,-1.6073174,-0.56658864,0.020403162
0.39751655,-0.21467513,1.0508575,-0.003349334
0.09473652,0.43829602,1.1187106,0.0035412312
-0.26149663,1.018115,0.763139,0.012715846
0.31200442,-0.01179415,1.1353991,0.028724343
-0.4342427,0.22930878,-1.0357554,-0.036663428
-0.016893208,-0.43285012,-0.61079764,-0.00092966855
0.2220589,-0.4281669,0.24599752,-0.0070072114
-0.36746147,0.27389956,-0.75709116,-0.01677607
0.55092525,-1.3005533,0.037149727,-0.0035126954
-0.25938365,0.22485,-0.43701205,-0.004971698
0.052260414,0.47113532,1.0095694,0.010090813
0.037448928,0.15672916,0.46194988,0.016548917
-0.28460553,-0.080343604,-0.94061506,0.0071603507
0.10089967,-0.7846248,-0.7099247,-0.03422749
-0.38713273,0.12349427,-1.0432494,-0.0074596107
0.25038734,-0.969056,-0.43843266,-0.03186688
-0.27628186,0.21745366,-0.4866716,0.0028623194
0.06875701,-0.26777732,-0.08600101,-0.008522943
-0.14488813,0.5425722,0.44819516,0.04633604
-0.02450648,-0.7216481,-1.0470259,0.024804935
-0.43176755,-0.07603115,-1.4715182,-0.02685137
-0.057187974,-0.45097706,-0.76375306,-0.025182962
-0.12202883,0.3365252,0.20593928,0.019372523
-0.032948047,0.84969634,1.3037881,0.012341812
-0.27672622,0.8068289,0.37680253,0.0049758404
0.22313347,0.2231999,1.2218862,0.003930554
-0.5908587,1.1934023,-0.08803257,0.036338508
0.2458296,-0.33111507,0.4285334,-0.0075469613
0.08932404,0.26764804,0.8288033,-0.029083893
0.47754252,-1.1197667,-0.0006251037,-0.014860675
-0.21195251,-0.1266529,-0.76284325,0.003110677
0.081276834,-0.52674425,-0.42151234,-0.005689621
