0,1,2,3
-0.25145775,-0.4357339,-0.47139478,-0.0039550066
-0.12377781,0.14524299,-0.0027457476,-1.3769159
-0.24866879,-0.7336645,-0.6328169,0.6388365
0.19153988,0.10066414,0.21415246,0.4999858
0.27645993,0.30319768,0.4125681,0.18092906
0.39465547,0.37261015,0.5571561,0.43458688
0.10010898,-0.06701332,0.04799223,0.40500128
0.34114397,0.62481457,0.652138,-0.35666138
0.2111193,0.03802502,0.20677245,0.54079807
0.22560918,-0.21939635,0.07428026,1.2025217
0.086719394,-0.18312824,-0.027784228,0.60357857
0.37129247,0.36035448,0.518026,0.57194316
0.25541842,0.60145336,0.58736825,-1.0218188
0.32898247,0.29853433,0.45119333,0.47130013
-0.022768736,-0.48090598,-0.30959558,1.1906346
0.13799942,0.4993127,0.41152787,-0.96925026
-0.07337898,-0.34164554,-0.27679324,0.69371593
-0.043004394,0.262932,0.13895142,-1.423932
-0.10398805,-0.03635007,-0.107833624,-0.53797877
0.12489629,0.31040984,0.29303885,-0.5659649
0.33094764,0.23892957,0.42001128,0.6072663
-0.15693682,-0.21277434,-0.26117826,-0.19821697
-0.14191693,-0.36533117,-0.33607304,0.2521361
0.21828067,0.15153581,0.27433527,0.3463168
-0.39961553,-0.5568901,-0.67175096,-0.243855
0.29620278,0.36242944,0.4737847,-0.060133696
-0.28557056,-0.96012324,-0.80790055,1.2846662
0.04587388,0.40302593,0.29214716,-1.3546848
0.36973226,0.28646487,0.48273873,0.6100217
-0.37952197,-0.33141488,-0.5154819,-0.89189065
0.2964121,0.23565358,0.39385855,0.3839183
0.24598217,0.2752847,0.35972524,0.3054769
0.06292486,-0.4355757,-0.19636846,1.1980704
0.26673627,-0.073972225,0.18645751,1.1145905
-0.13739496,-0.67135483,-0.51049364,1.0876235
0.040662587,-0.38236183,-0.19164443,1.0851897
0.05478376,-0.25517517,-0.10070491,0.7243668
-0.04031813,-0.07154906,-0.07750511,-0.11918473
-0.0736078,-0.22059107,-0.18344462,-0.016654372
0.116624236,0.54519993,0.4161315,-1.1157795
0.5119729,0.7219613,0.85521984,0.08627105
0.3054694,0.4806823,0.5493089,-0.3155622
0.2555045,0.55999213,0.55185485,-0.71892923
0.3010683,0.42055684,0.49242473,0.13029659
-0.08332914,-0.09369403,-0.12587094,-0.26067573
-0.16062766,-0.61348855,-0.49511802,0.81108654
0.12770212,0.021253705,0.12917054,0.18058193
-0.039925456,-0.019110084,-0.04857278,-0.22471327
0.19391835,-0.092291236,0.119853854,0.75489306
0.0500077,0.18158096,0.15321851,-0.5207622
0.8948926,1.1951771,1.4712527,0.19613695
0.25629067,0.3116811,0.40197206,0.045897603
0.060128868,0.18911189,0.16847098,-0.53595376
-0.16480005,0.017580867,-0.13253582,-0.86514664
-0.42886686,-0.1265586,-0.4367001,-1.6707695
0.025446057,0.21210343,0.15613043,-0.8070984
0.33911622,0.24520725,0.4394747,0.4763633
0.09019965,-0.28121626,-0.09111345,1.0335342
-0.35690123,-0.33318222,-0.49037778,-0.9072568
0.0548656,-0.23632872,-0.0988369,0.828521
-0.27322143,-0.20374173,-0.35608917,-0.69260114
0.21046841,-0.19457394,0.072715044,1.1251243
0.033697426,0.24499744,0.1799717,-0.8207221
-0.29803395,-0.6733638,-0.65306497,0.49399483
0.24541914,0.53415734,0.5288105,-0.702438
0.23572469,0.093058705,0.24844265,0.6879282
0.45887947,0.57591444,0.7305083,0.15874374
0.44115257,0.2742768,0.5302962,1.0466334
0.23191619,0.2893073,0.37528443,-0.11623752
0.47223055,0.6798666,0.8047054,-0.10050368
-0.04875809,-0.5276531,-0.35056233,1.0650014
-0.11610657,-0.34000856,-0.29323065,0.1906637
0.13695455,-0.23925579,-0.022474408,1.0449096
0.10569477,-0.16374177,3.0755997e-05,0.62565494
-0.4797584,-0.2689991,-0.5679306,-1.4225007
-0.0027691722,-0.45453238,-0.2688924,1.0650235
0.32482135,0.25646764,0.4283204,0.47913957
-0.18847066,-0.57837,-0.50330096,0.6829325
0.22409093,0.086372375,0.24214458,0.5308403
-0.06867272,-0.0048656464,-0.06132853,-0.4412521
0.3122517,0.07097381,0.31177974,0.88382363
0.5166837,0.31059068,0.6215949,1.1699806
-0.33410108,-0.68769926,-0.6859014,0.2758621
-0.2135787,0.0060445666,-0.17404366,-1.1530355
-0.041933656,0.18450075,0.07764912,-0.9328204
0.239506,0.17559987,0.3200438,0.1429559
-0.492207,-0.45481366,-0.68301153,-1.0423509
0.1970123,-0.105046034,0.09530759,1.133447
-0.06750572,-0.017608464,-0.08743167,-0.07213408
0.2344675,0.36169356,0.39417458,0.12854505
0.48246598,0.7241165,0.84200096,-0.22250265
-0.26474464,-0.6658867,-0.6197651,0.60419345
0.59038234,0.67712516,0.89776015,0.50431037
-0.0070917606,-0.22291934,-0.14306307,0.51976275
0.36141372,0.702022,0.7301011,-0.7412574
-0.054236233,-0.3775437,-0.2533723,0.399593
0.34364188,0.2478419,0.4510634,0.38432384
-0.6593281,-0.7047806,-0.98581386,-0.8294396
0.52429545,0.82244855,0.9357028,-0.32214814
-0.040816724,-0.015815258,-0.029389262,-0.5397581
