0,1,2,3
0.2581916,0.024625659,0.43492088,0.40346432
0.64065695,0.11888009,0.33357933,-0.23674038
1.0959066,0.20749956,0.42538574,-0.7038006
0.26106387,-0.038324773,0.87191117,0.9791354
0.5555713,0.07830936,0.097050756,-0.5383079
-0.060332537,0.18367356,-0.9549171,-1.1984541
0.6754749,0.101647735,0.0843716,-0.65876323
0.5009607,0.0994125,0.8184463,0.5873671
-0.43608215,-0.060905546,-0.4678497,-0.21305817
0.55376494,0.20860934,0.085705906,-0.43480855
-0.6330352,0.0007529855,-1.1083192,-0.7606324
-0.6097734,-0.07856372,0.38552788,1.3969364
0.60467196,0.024620652,1.0035568,0.74620056
0.616642,0.2029115,0.14005217,-0.46125376
0.40470135,0.18791062,-0.25191242,-0.7262963
-0.4909548,-0.0124666095,-0.86439097,-0.68047434
0.21005005,-0.018908978,0.84067416,1.0362082
-0.8286841,-0.2064682,0.040607482,1.1263071
0.550827,0.17517519,0.42577413,-0.039511085
-0.2577348,0.06772697,-0.1558992,0.15807825
-0.7588465,-0.13515544,-0.03743291,0.78830403
0.024908125,-0.0041855574,0.14457723,0.16298905
1.1921803,0.31326163,0.28479514,-0.96139413
-0.943907,-0.121493965,-0.07978767,1.0125365
-1.1694052,-0.043399543,-1.0606666,-0.13162196
0.13194811,0.09141743,0.26248387,0.26585492
1.1709828,0.18238986,0.9303485,-0.03986256
-0.5235254,0.05172658,-0.7065197,-0.28089392
0.2843461,-0.04778883,0.39880374,0.17319906
-0.21581519,-0.04392153,0.63918626,1.2075276
0.1419211,0.12974727,-0.37127426,-0.6053193
-0.034787178,-0.0417566,0.6876633,1.0438836
-0.5745339,-0.031550318,-1.0764401,-0.74537873
-0.5587877,-0.07644439,-0.17267998,0.42064488
-0.10975814,0.029107809,-0.377887,-0.4359427
0.9867977,0.34172523,-0.065707594,-1.1995149
0.15674818,0.13949746,-0.33838356,-0.6002347
0.13471234,0.003941238,0.78217363,0.92871386
0.4038763,0.098237455,-0.24996765,-0.8014078
0.2901299,-0.059773743,0.18732491,-0.055893183
0.18428564,0.11715174,0.21834841,0.17547762
0.7106464,0.21076626,-0.11319628,-0.8718625
-0.2516015,0.05068147,-0.08637434,0.17575514
0.82735133,0.20813024,0.23860243,-0.54004854
-0.29851246,0.06919116,-1.06951,-1.0223072
0.7407396,0.13728082,1.0286957,0.6092359
0.5904919,0.30886978,-0.37865767,-1.155092
0.43263757,-0.0014216304,0.43823174,0.10475032
0.28215075,0.08100283,0.1274431,-0.11798352
0.38493764,0.10044044,0.5232296,0.25366974
-0.02141583,0.027688682,0.2567034,0.43735793
-0.0234223,-0.0068386793,0.04904911,0.094602406
0.5151242,0.16084176,-0.022296667,-0.65328676
0.5388986,0.018106937,0.9054556,0.70019066
0.8817365,0.23781729,0.31901613,-0.50934124
0.5548941,0.12895012,0.02367279,-0.6133814
0.121287405,0.10847604,-0.5581771,-0.84547436
0.15553176,0.09124684,-0.04025963,-0.09716469
0.23504013,0.14811033,-0.51941943,-0.9967148
1.2097389,0.18664593,0.5826162,-0.61831504
0.9735644,0.16881645,0.33328512,-0.64480233
0.53683627,0.15431064,0.883353,0.7304903
-1.0601324,-0.20185283,-0.5289837,0.4569865
0.35215223,0.1330812,-0.08527592,-0.44134134
0.6813642,0.0039756894,1.1713477,0.8590141
-0.86247957,-0.15557885,-0.7655755,-0.09182967
-0.20071197,0.03123784,-0.6881052,-0.6862343
0.5869864,0.18287307,0.14119872,-0.46430868
0.11010039,0.030012965,-0.06562787,-0.19777018
-0.7845666,-0.072141945,-0.7361609,-0.15249613
-1.1902018,-0.14635018,-0.5160824,0.6516521
-0.35231912,-0.051738024,0.4829795,1.1194918
0.6547624,0.17209423,0.2066969,-0.41999543
-0.5013159,0.032103658,-0.9420692,-0.714176
0.8364581,0.15406942,0.43713704,-0.3311522
0.37284184,0.21409726,-0.42594925,-0.9543796
0.2473737,0.08484,0.16810885,0.024652764
0.10913849,0.15680814,-0.46398532,-0.7106263
-0.45800984,-0.046239495,-0.3536153,0.038611576
-0.005209148,-0.002181232,0.7956388,1.2074924
0.58715534,0.17884338,-0.22893044,-0.96773547
-0.17708474,-0.108872205,0.12453511,0.36259353
0.77712905,0.19092482,0.4430808,-0.22385922
-0.24204883,-0.1340459,0.42786434,0.99183804
0.6519222,0.107932925,0.99538565,0.7118676
1.1895193,0.20955467,0.9271929,-0.06755489
-1.296174,-0.15443605,-1.1206416,-0.079340294
0.1423443,0.07116562,0.2971531,0.32528204
0.99299014,0.14486998,0.5519421,-0.38819486
-0.74623024,-0.09212464,-0.37400272,0.35993212
0.89325964,0.1652245,0.76476765,0.069904834
0.6226851,0.16047418,0.22426876,-0.329044
-0.13311505,0.06980604,-0.6094673,-0.7015773
-0.035300314,-0.043801814,0.8934947,1.4378452
-0.1644389,0.18707412,-0.6788331,-0.712102
-0.44939828,-0.010949671,-0.5196211,-0.08360432
0.14648795,0.06684834,-0.32255778,-0.5928958
-0.63742864,-0.028628588,0.30669054,1.2715726
-0.53747964,-0.08322349,0.021276444,0.7816512
-0.16618335,-0.072889775,0.3605294,0.7292035
