0,1,2,3
-0.47361666,0.3312633,0.4230914,-0.012687516
-0.9553849,-0.42137018,0.6926925,-0.041625075
0.7109334,-0.11355138,-0.5011288,0.1335778
-0.4674484,0.6006112,0.46375453,-0.012908377
1.1470212,0.9268557,-0.79933476,0.12790154
-0.64302725,-0.6607802,0.3814999,-0.0268639
0.06961268,0.5672062,0.12579554,0.04926198
-0.79826003,0.56382316,0.57920027,-0.102837026
-0.32702094,0.27615958,0.25860584,-0.032553647
-0.3988877,-0.8549544,0.34115326,0.031131543
-0.20851648,-0.06884292,0.10625303,-0.01500535
-0.3178693,-0.34639162,0.17038918,-0.019459002
0.62479377,1.3694144,-0.34700972,0.07589195
-1.159972,-0.090536535,0.94085574,-0.048673846
-0.48878402,0.38518298,0.38112998,-0.024541155
-0.68847364,0.9381217,0.68000686,-0.013352236
-0.62746435,1.2156464,0.5331838,-0.06623068
-0.65755254,-0.79211843,0.47799444,-0.026662748
0.94951224,-1.781774,-0.68876815,0.14234023
0.5764632,0.13888356,-0.33695793,0.11519878
-0.6291712,0.81383836,0.576005,-0.028300228
0.41787702,-0.71534204,-0.373353,0.022452448
-0.29967177,0.04946944,0.20799077,-0.021617407
-0.24297196,-0.17249116,0.27912283,0.01394044
-0.63270694,1.1442633,0.58517253,-0.07388256
0.86227846,0.87439024,-0.46084765,0.16103199
-0.112100005,0.5979009,0.16083461,0.038024314
-0.7259361,0.21236062,0.5711049,-0.049401008
-0.20736754,-1.629652,0.18721998,0.06054509
-0.38432384,-0.8717436,0.2230004,-0.04143399
0.2974435,0.84765923,-0.2942499,-0.013995884
-0.1054129,-0.08715342,0.16148156,0.035911802
1.0390301,0.7760358,-0.7179944,0.13441446
-0.58617944,-0.08885664,0.6041894,0.021159329
-0.17919368,-0.956329,0.20095587,0.036692027
0.58290553,-0.4958077,-0.41425604,0.05737642
-0.7855939,-0.31138408,0.69706714,0.028004367
-0.4898365,0.113890976,0.44984448,0.017525326
0.110725164,-0.36325252,-0.023830056,0.085899055
0.78409076,-0.5382887,-0.6461482,0.06233247
0.5244593,0.31071448,-0.242594,0.1099691
0.3941868,0.9163724,-0.19283032,0.06096516
-0.2984882,0.9766463,0.34689188,0.0007614482
-0.43870443,-0.84750545,0.421551,0.053990904
-0.68151563,-0.16625154,0.6600435,0.015328128
0.3075878,-0.25146687,-0.12829655,0.084016606
0.22811776,0.3185236,-0.24838388,0.017076978
-0.50020915,0.11520639,0.4306829,-0.027589744
-0.14822656,-1.3694664,-0.0063384175,-0.017913861
0.11491114,0.7211704,0.016563535,0.0059441524
0.12728271,-0.9834651,-0.11339331,0.04072972
0.008562982,0.06032625,0.05894351,0.06372212
0.2245566,-1.1030788,-0.19395566,0.03740551
-0.45674998,-0.49225292,0.31960618,-0.029058464
-0.35611594,1.3346469,0.31704605,-0.060536068
-0.6708606,-0.3098641,0.51950026,-0.017913535
-0.85402197,-0.51291436,0.67096937,-0.035038806
-0.3320285,-0.621793,0.3053732,0.029419955
0.34155685,-0.4390606,-0.2519561,0.078604214
-0.12918109,-0.9530439,-0.0011831522,-0.012173502
-0.34049952,-0.38768137,0.14337629,-0.04269204
-0.42500645,-0.1919802,0.4268087,0.012707436
0.69756556,1.0907558,-0.5892147,0.021053236
-0.3227626,-0.9276637,0.199471,0.014331931
-0.3856882,0.7235904,0.34010398,-0.025887176
-0.91388816,0.2869118,0.71436286,-0.038258914
-0.17432928,1.0992806,0.2765913,0.02077676
-0.1206727,0.2826026,0.10550159,-0.0010947513
0.6925769,0.45628512,-0.4872579,0.07376463
-0.22320819,-1.4895555,0.08319932,0.015612874
0.18372434,-0.9364874,-0.11642432,0.073086455
1.3068042,0.52374345,-0.84384906,0.16377762
-0.22377169,0.84093916,0.20040727,-0.023103388
-0.65480345,0.5078708,0.49619663,-0.07379469
-0.44860107,1.2202647,0.48516643,-0.012253711
-0.57602423,0.15209317,0.40695798,-0.04467011
-0.20870715,-0.095329225,0.16985232,0.0035661634
-0.22815728,0.36235875,0.23921978,-0.027251119
-0.022674382,-1.0785909,-0.029043436,0.009425456
0.3153326,1.1136808,-0.081677616,0.09742059
-0.30905068,0.49328178,0.45564854,0.051194813
-0.86306876,-0.9710556,0.6498624,-0.03199028
-0.38140112,0.07631791,0.41668975,0.048012663
1.1488179,0.049885094,-0.76286,0.17554389
0.45988685,-1.4086337,-0.31386843,0.10644364
0.7470795,-1.0322013,-0.5475858,0.0782716
-0.02608794,0.67806685,0.07570213,0.029341027
0.020331323,-0.36800653,0.0893386,0.061013956
0.14537132,0.70996916,0.036124825,0.07933117
-0.83040076,-0.028617918,0.5685493,-0.06266326
0.21344239,0.9352459,-0.035372376,0.07403528
0.27278113,0.71632314,-0.17085057,0.003627397
-0.28498352,0.7227967,0.22078979,-0.012354796
0.4056421,1.4516708,-0.12863708,0.06270553
-0.8476009,0.07166681,0.74830973,-0.024711791
0.5725914,-1.1683671,-0.4425085,0.06036659
0.928056,0.62566316,-0.51579434,0.16145812
-0.56950444,0.10977641,0.51161563,-0.003061108
0.1620327,1.3124462,-0.101310074,-0.025197936
-0.3069405,0.5913114,0.2512076,-0.024569612
