0,1,2,3
-0.054456323,-1.3978536,-0.7580482,-0.2401914
-0.08343983,-0.6239816,0.68837184,0.069669545
-0.073589206,0.32010508,0.22627133,-1.1094458
-0.032351106,0.4739363,1.2108023,1.1596696
0.21557437,-0.42415792,1.5233011,-0.12301725
0.20889747,-1.2874243,0.23147863,1.0311797
0.07423024,-0.24890089,0.8480415,0.65112686
0.04360196,-0.92973685,-0.53151786,0.29319894
0.18172139,-0.9414896,0.12999678,-0.30205876
0.05609706,-1.0032364,0.4404493,-0.6184316
-0.21333805,-0.13560349,-1.2766598,-0.027831197
-0.088511854,0.8647837,0.464953,-0.4115842
-0.00131616,-0.14433366,-0.8343824,0.5093567
-0.15408751,0.38919398,-0.37425646,-0.26478332
-0.27308783,0.34011492,-0.30744594,-0.19146794
0.06584954,-0.9472623,1.1955607,0.8028549
0.093178704,-0.8790692,-0.3258466,-0.92502517
-0.17174482,0.94444036,-1.1475562,-0.62617666
0.12969398,-0.8854431,-0.119907856,-0.7754969
0.2019004,-0.8760022,1.0064034,-0.011481881
-0.0683966,-0.28825176,0.8646856,0.36493716
-0.2736722,0.94583297,-0.24108332,-0.056503177
-0.041604668,-0.5303974,-0.91585505,1.2503568
0.08068712,0.6376217,0.5048221,-1.1972363
-0.103327006,-0.2642032,0.03396535,1.2389442
-0.111204624,0.46654326,0.34046513,0.73977476
-0.22188681,0.4562304,0.4785728,1.2691665
0.027019769,0.3379532,0.43225175,-1.352397
0.0257501,-0.27678597,1.2940936,1.0477533
0.05265814,-0.8555143,1.5755794,0.64005613
-0.22087324,0.42477572,-0.3120165,-0.532517
-0.17754161,-0.048458934,0.43120986,-0.46246606
0.107199416,-1.1978276,-1.076308,0.3241086
-0.056185275,-0.09621251,0.6951837,-0.27368635
0.2663102,-0.5752939,-0.08008522,-0.65291303
0.13219282,-0.051981688,0.8104784,-0.40570897
0.10868694,-0.8743621,-0.65918386,-0.43709403
-0.1419951,0.43407044,-0.468024,0.68621635
0.11634428,-1.4004027,-0.3637955,-0.052661896
0.026557058,-0.56286037,0.72288746,1.1447661
-0.3715634,0.6127416,0.088023424,1.1862904
-0.1498771,-0.3291322,-0.471736,-0.5668829
0.23091395,-0.5216075,0.71707934,-0.06119889
0.055593997,-0.81596315,0.811974,0.74165076
-0.109027445,0.4312494,0.5878801,-0.6006133
0.034768,0.03191504,-0.099199176,-1.382884
-0.18247125,0.13546363,-0.8070407,-0.36684865
-0.19490236,0.6621921,0.7510169,1.3956583
-0.08695957,-1.8317425,-0.059977353,-0.9016213
0.039387345,0.5151377,-0.3191883,-1.1299493
-0.16460994,-0.014766693,-0.72653306,-0.4780646
-0.073423445,0.68636006,0.25340503,-0.49474508
-0.041989088,0.12383136,0.30416852,0.83124053
-0.042292595,-0.6323645,0.6324963,-0.4089517
0.16311017,-0.28337663,0.85522074,0.06286609
-0.0022630244,0.015831888,0.556979,-0.99269813
0.11934365,-0.3088125,1.3057716,-0.46751136
-0.08435455,0.78852904,0.6161031,-1.5333838
-0.26568076,0.23742175,-0.055491388,1.3345871
-0.12871552,1.0487865,-0.41425356,-0.4668687
-0.12367493,0.16022101,-0.78827983,-1.2356021
-0.20734784,0.9024346,-0.44854647,-0.5702202
-0.14573303,1.3778229,-0.7586399,0.34880048
0.20404804,-0.3591481,0.38603538,-1.0069149
-0.18200141,0.046998024,-0.94417465,0.5625442
0.062363744,-2.1492796,0.16369557,-0.14902514
-0.048853487,0.6100315,0.66957515,-0.23509389
0.07477799,-0.7949443,-0.40674224,1.001184
0.022754133,-0.721565,0.4623044,-0.55713576
-0.15677464,0.43435475,1.2749074,0.5973679
-0.18840942,1.3334143,-0.074701786,-0.5239951
0.03642723,-0.5165056,0.9943301,0.50742704
-0.14576137,0.52371097,0.4152009,1.4725991
0.32066825,-1.5088911,0.6146813,0.0016480684
-0.1376329,0.30005336,-0.8340403,-0.59048027
-0.07158399,0.3896001,0.934357,-0.75384563
0.12421965,0.006422639,-0.17081738,-0.025717437
-0.03710243,-0.10572016,1.1326172,-0.82687813
0.031195894,0.5851425,-0.9860081,0.55267245
-0.13936695,1.0998652,-0.056796253,-0.80506927
0.06599045,-0.6381985,0.11218274,-0.5535291
0.006781131,0.286984,1.6636338,0.7080794
-0.10459843,-0.77123356,-0.38631892,0.2311464
-0.1966744,0.93168926,-1.105258,0.36034814
-0.14727443,-0.055091143,-0.5139783,0.95756084
0.16225821,-0.57866824,0.8140598,-1.1656461
0.08388434,-0.3388424,-0.9341447,0.717376
0.077552795,0.088927805,1.310713,-0.6516802
0.07511018,0.5541439,0.8508467,-1.378633
0.052441165,-0.8416189,0.088881135,0.089748144
-0.05559042,0.47887057,-0.8726921,-0.4590866
-0.15400961,-0.67440534,-0.9902565,0.27380902
-0.06928396,-0.42902726,-0.19237155,0.6910403
-0.06669232,0.59285474,-0.15152365,-1.1395001
-0.08243832,0.070521176,0.318299,-0.31285793
0.008595243,-1.5549936,-0.5813793,-0.6117913
-0.05672759,0.6955997,0.4405921,-0.7855895
0.33076012,-1.4002345,0.38510936,-0.4184397
0.122740515,0.33025223,1.4453351,-0.082643926
-0.031134158,-0.6919818,-1.1672777,-0.57025033
