0,1,2,3
-0.3904158,0.33479548,0.14342189,-0.10397488
-0.9237181,-0.5142393,0.31784278,-0.13261497
1.0525697,0.49674332,-0.13573928,0.08385658
-0.36044705,-0.66498315,0.19250172,-0.03809437
1.0262341,0.35055172,0.15231183,-0.093660295
-1.1656544,0.76458514,0.1722998,-0.13893402
1.0193336,0.52242815,-0.17182265,0.09852347
-1.1442964,-0.29326445,0.32632464,-0.17398685
-0.03584513,0.61392426,0.046917856,-0.05350709
-0.17034423,0.55921066,0.08107716,-0.041246295
0.23057562,0.9835547,0.0346815,-0.024412215
0.9560658,0.52425873,-0.12486544,0.09106356
-0.045346245,0.24131525,-0.22989687,0.14580312
1.3040494,-0.64359796,0.116545916,0.02112034
0.09371063,-0.6118196,0.31110698,-0.099764705
0.0038486123,0.23273814,-0.15531167,0.14381257
0.45471844,0.27928472,0.05927828,-0.007487297
-1.0698351,0.46030498,0.037423402,-0.039465368
-0.18533112,-0.5405946,0.19423324,-0.038484007
-0.04716581,-0.53153646,0.14259717,0.00032547116
0.94136894,-0.95964205,0.2403624,-0.039209455
-0.20599484,0.5036309,-0.071476966,0.027675182
-1.7367637,0.7914498,0.10931432,-0.12875825
0.5065205,0.91554093,0.10119951,-0.092208475
-0.44433394,0.5284581,0.038881242,-0.045478016
-0.4660808,-1.2495434,0.30407947,-0.055924088
0.8215593,0.23800647,-0.13885708,0.1473138
-0.5058083,1.3036338,0.00063687563,-0.08342525
0.044659942,-0.27397937,-0.20966327,0.16278867
-1.8831975,0.062081575,0.32620847,-0.20756328
0.8373054,1.0483161,-0.104105234,0.018887848
0.0669727,1.0888166,-0.0070376694,-0.06161645
0.9275845,1.0791672,-0.12180872,0.026357055
-0.22805797,1.6181263,0.049947202,-0.14465946
0.31520858,-1.1199504,0.29755008,-0.061944813
0.13757116,0.9821029,-0.08063209,0.035730243
0.45718476,0.5546179,0.12956351,-0.09260136
0.29013374,-0.007820129,0.14064795,-0.020292848
0.9081733,0.0006570816,0.11888227,-0.020821095
1.0031235,0.31056786,0.006607145,0.04396653
-0.27307123,0.8636317,0.0052333474,-0.054010987
0.47035602,0.6914381,0.12729457,-0.11413938
-0.15335947,-0.6333639,0.04813835,0.03143066
-0.61435556,1.0913551,-0.055217206,-0.028892756
-0.46875557,-0.9390394,0.3319319,-0.10617024
0.73958766,0.7792741,0.06650424,-0.052698493
-0.04981239,0.22692293,-0.1525334,0.082036704
0.41207114,-0.05027008,-0.050899804,0.043378264
-0.6485615,0.94416857,-0.02225715,0.015827805
0.5854908,0.3536383,-0.25086796,0.137268
1.3381137,0.6266395,0.00844425,-0.035655648
-0.54007524,-0.3079756,0.3304432,-0.12962765
-0.65715754,-0.46132323,0.24919802,-0.117748976
0.33150515,0.9656211,-0.19426705,0.07326031
-1.066071,-0.33211607,0.26059693,-0.07744175
-0.84617245,-0.7693149,0.3571543,-0.14226711
0.44564536,0.637025,0.0682618,-0.04745981
1.1520404,-0.7925944,0.19414961,-0.010847896
0.682667,0.98948586,-0.108974665,0.03198245
-1.249668,-1.0617517,0.4129812,-0.13544047
-0.19492799,0.74403644,0.029310763,-0.047370106
0.8040178,-0.69940233,0.1783039,0.00895524
0.25074306,-0.7631033,0.04013744,0.08514947
0.19745073,0.6110319,0.010644972,-0.008792251
-0.6796383,-0.5844198,0.26921433,-0.091159314
-0.8176727,0.5602397,0.049943328,-0.08392063
0.5142597,-1.2539264,0.23631084,-0.005940765
0.7966913,-0.65099716,0.32606018,-0.108336926
0.6920793,-0.41139525,0.157271,-0.0008060932
0.99502707,0.9920398,-0.109953016,0.038839906
-0.91825783,1.0855416,0.0645673,-0.1417898
0.048609585,0.95860946,-0.17280586,0.04718551
-0.7128693,-1.1844596,0.4956466,-0.20674562
0.8121332,1.0631363,-0.12470344,0.053985298
0.3700944,-1.385481,0.31719172,-0.03818497
1.1765013,-1.2090671,0.30307728,-0.046456486
-0.2365454,0.4683721,-0.03647566,-0.020327419
0.6668472,-1.5782812,0.18346143,0.048033834
0.38116184,0.8439208,0.027614027,-0.03833115
0.3197967,1.014141,-0.3248153,0.10492718
0.2479302,0.45450747,0.053475976,-0.0046218634
-1.436652,0.24695897,0.30506045,-0.18802154
-0.60004544,-0.8100773,0.17488003,-0.0089149475
-0.19688433,0.8876662,-0.22072831,0.06328109
-0.17419985,0.6920887,0.18128127,-0.12644815
0.53105867,-1.6504315,0.43962765,-0.09058678
0.6867168,-0.29648843,0.14638871,-0.024262816
-0.80451846,0.8304368,0.07712418,-0.11523312
-0.52870405,-0.41049433,0.13624385,-0.010650158
0.52388847,-1.1366093,0.3481738,-0.06565595
0.2153936,0.6910744,0.09896922,-0.11025828
-0.1693332,-1.0360916,0.44384873,-0.14541036
1.2060941,0.18444532,0.09533891,-0.03418663
0.7578521,1.0391037,-0.09043503,-0.01124993
-0.2564988,0.32452357,0.09303895,-0.004401773
1.120621,0.13662505,0.10897392,-0.039120466
0.9315183,1.0036829,-0.052657753,0.008250177
-0.8405292,0.6718763,0.25773072,-0.19102311
-0.1795653,0.8636074,0.09589887,-0.094738364
-1.8143932,0.073347926,0.25664192,-0.14218086
