0,1,2,3
-0.29488158,-0.51659673,0.62519157,-0.021045506
0.39738858,0.6607704,-0.8207155,0.21625102
0.3476062,0.64278746,-0.5517809,0.06557906
0.4754402,1.112917,-0.51435167,-0.17842543
-0.27371663,-0.39097595,0.7239207,-0.13969278
-0.36116904,-0.74121195,0.5054774,0.16772544
0.05757588,0.06883848,-0.13159633,0.118279815
-0.27993548,-0.7096021,0.19717705,0.3239249
-0.2060159,-0.5511088,0.19766128,0.23331201
0.15374148,0.46524844,0.036464095,-0.1741991
-0.28712803,-0.39012408,0.78320336,-0.1731242
-0.5372976,-1.04838,0.9086369,0.08573234
0.111972265,0.15440801,-0.24646086,0.13998681
0.18642773,0.75421345,0.26799333,-0.4415096
-0.3711751,-0.70433116,0.6388606,0.07050753
-0.03984748,-0.2735141,-0.23323685,0.34898388
0.24263439,0.6587949,-0.07559407,-0.20735848
-0.51270276,-1.0179875,0.8663775,0.0915944
-0.37003648,-0.96392524,0.2577108,0.4121778
0.16819093,0.42988035,-0.035348415,-0.12180883
-0.4729467,-0.5972042,1.2309576,-0.31211984
-0.21478738,-0.091362685,0.8611318,-0.3602785
0.042836443,0.1940015,0.17063129,-0.11951381
0.38748297,1.0578529,-0.20050204,-0.32731855
0.08430655,0.26372734,0.025784135,-0.065368
-0.31183106,-0.7937387,0.21067119,0.35869753
0.019557878,0.15668973,0.1058867,-0.050978124
0.35262424,0.74846697,-0.42685723,-0.05586475
-0.13698463,-0.13111302,0.40258038,-0.07715356
-0.36536664,-0.79676425,0.4304397,0.23878914
-0.35895795,-0.5976108,0.8455864,-0.11088437
-0.057408914,0.24445578,0.70620453,-0.4464215
-0.10025148,0.09061915,0.6644913,-0.34595573
-0.070182666,-0.11795342,0.12315929,0.073020816
-0.31311643,-0.55268735,0.68798816,-0.04251659
-0.1837749,-0.017181486,0.82700384,-0.37734878
0.2848159,0.86266255,0.008407474,-0.35219812
-0.5198707,-1.1458699,0.6136584,0.30833352
-0.14711265,-0.12712252,0.47801864,-0.124361336
-0.25801808,-0.5419653,0.43030918,0.09993017
-0.2907399,-0.39223242,0.7553973,-0.15156043
0.24871501,0.63645315,-0.15479755,-0.14956439
0.26031122,0.5360005,-0.3651973,0.01949644
0.34325576,0.9466754,-0.13148391,-0.31512415
-0.23489495,-0.2577967,0.77178204,-0.23560703
0.020133391,0.074377626,0.07921147,-0.0069251657
-0.49532408,-1.0365849,0.6430955,0.24027157
-0.24508627,-0.49164847,0.41957533,0.08426201
-0.20207702,-0.71055794,-0.09880459,0.48391208
-0.21835919,-0.36839682,0.4677416,-0.0021800995
-0.34413958,-0.556101,0.6874826,-0.02435857
-0.04784669,0.19249138,0.53087676,-0.3155867
-0.08178489,-0.36060947,-0.15373552,0.34513903
0.0883484,0.3799065,0.12950146,-0.1751771
0.30630052,0.81391335,-0.13631964,-0.24966419
-0.10987316,-0.040523693,0.44665945,-0.1506263
-0.53638124,-1.1458837,0.7388444,0.23194605
-0.14909507,-0.5479785,-0.14800036,0.43713757
0.40362006,0.9155133,-0.4736941,-0.104596555
-0.027603373,-0.04700902,0.04142928,0.08317667
-0.27270442,-0.26340356,0.8572787,-0.27168858
0.24341786,0.4574543,-0.32298177,0.02483219
0.34332275,0.79942226,-0.32765162,-0.13465393
0.15411818,0.31272253,-0.16127062,0.008849442
-0.19329233,-0.0589104,0.8161477,-0.35154378
-0.43307,-0.64470786,1.0115358,-0.16900694
0.298748,0.8753847,-0.033970237,-0.33488417
0.13476272,0.48952684,0.16422558,-0.2587391
0.3427879,0.7058004,-0.43895817,-0.028741479
0.3356458,0.7552335,-0.33456224,-0.111747205
-0.23863725,-0.5923729,0.23601341,0.23789895
0.12176894,0.5141164,0.24717307,-0.31607163
-0.15986587,-0.26221567,0.3142004,0.037111998
0.056755975,0.13782546,-0.044897318,0.037701786
0.18707415,0.47339734,-0.09515643,-0.10508627
0.42358053,1.2027406,-0.0939796,-0.46545708
0.21553603,0.6585201,0.049414515,-0.27783287
-0.31485176,-0.57976896,0.654606,-0.01022023
-0.46201187,-0.91580474,0.73301625,0.12261623
0.202551,0.5056809,-0.069524884,-0.14116633
0.10338475,0.24810675,-0.085387945,0.0050608516
0.0065699965,0.17067188,0.25547993,-0.15034735
-0.06361972,-0.3471463,-0.25835937,0.40234533
-0.009144977,0.24504504,0.4746858,-0.3148899
0.047750637,0.1677323,0.039943695,-0.024763048
0.08530052,0.26981583,0.09317732,-0.11375862
0.17449296,0.4198551,-0.2217719,0.005000353
-0.20104353,-0.15559073,0.71463645,-0.24744141
-0.22903474,-0.26605654,0.6354494,-0.14325011
0.07297133,0.20396501,0.013689756,-0.032001913
-0.07209985,0.14468953,0.5625262,-0.3088652
-0.07221891,-0.09422392,0.13957655,0.055383325
-0.49827206,-1.0321726,0.7081324,0.19614512
0.1304194,0.3810471,0.06631327,-0.15517199
-0.15761842,0.029111296,0.7543906,-0.35670686
0.10119814,0.4819943,0.30224144,-0.3322804
0.31028265,0.6171447,-0.43819737,0.016473293
0.25629342,0.84417844,0.12311506,-0.40909266
-0.07677822,0.083723515,0.48418808,-0.23357093
0.10422133,0.34933743,0.18649018,-0.21283877
