0,1,2,3
-0.10961145,0.026464745,0.027933896,0.10191631
-0.37268835,0.06304923,0.16732967,0.43755853
-0.3225538,0.05844885,0.14409131,0.3673942
0.9208641,-0.118035376,-0.5197617,-1.2096652
0.043239474,0.00965701,-0.04681766,-0.10472727
0.07034755,0.0008789003,-0.06820589,-0.12621677
0.30655062,-0.034827724,-0.19737262,-0.42009616
0.5437361,-0.06833786,-0.32378745,-0.72132933
-0.46485746,0.070968434,0.20929697,0.56795835
0.62544,-0.07965249,-0.36701304,-0.8256937
-0.77187276,0.11205761,0.36972234,0.96385664
0.62726533,-0.07731949,-0.36435193,-0.8347863
-0.054035425,0.014147103,-0.007950485,0.043009758
0.835078,-0.10661009,-0.47501397,-1.0988978
0.79824436,-0.1016694,-0.45575166,-1.0514292
-0.21235186,0.040652253,0.082232475,0.23325717
0.45211112,-0.05533798,-0.27487618,-0.60510623
-0.9856616,0.13786677,0.4775023,1.2468685
0.5233941,-0.06378536,-0.31059122,-0.69988334
0.28822708,-0.032350406,-0.18776292,-0.39653325
-0.07053709,0.0209959,0.0071805716,0.052155137
0.1046586,-0.00307253,-0.08523607,-0.17213607
0.72672105,-0.09311226,-0.41980225,-0.95654476
0.25943112,-0.029281378,-0.17381692,-0.35734832
0.010755539,0.008755267,-0.037206113,-0.049113274
0.37067497,-0.043546095,-0.23107094,-0.50242877
-0.079889774,0.023286328,0.013524532,0.061499596
-0.47618484,0.07568774,0.21970883,0.5741892
0.13600779,-0.008109197,-0.102796674,-0.21036196
0.38728237,-0.042983055,-0.23584157,-0.5311277
0.37328935,-0.04465948,-0.23350775,-0.5038034
-0.25643945,0.04371745,0.10129303,0.29752183
0.1258694,-0.0057133436,-0.09604192,-0.20000517
0.0696094,0.00035180151,-0.06869805,-0.1236285
0.49035668,-0.0562699,-0.2889886,-0.66537106
0.45012522,-0.048755035,-0.26497805,-0.6190623
0.6380403,-0.08097358,-0.37308478,-0.84289706
0.16165853,-0.010780379,-0.11513156,-0.24543059
0.5959077,-0.06986192,-0.34339303,-0.8028766
-0.36504644,0.061967686,0.16325408,0.42785776
0.36343813,-0.04096879,-0.22503287,-0.49730313
-0.6553608,0.0947739,0.3064702,0.81803393
0.0034117699,0.007869646,-0.035989523,-0.034757853
0.3964951,-0.046510488,-0.24387372,-0.53700817
-0.2091614,0.03323762,0.07076466,0.24741435
-0.4609093,0.06987784,0.20644543,0.56433713
-0.06649518,0.019767106,0.00410378,0.0487417
-0.19190383,0.03599474,0.0688535,0.2119118
-0.51571536,0.076674804,0.2343288,0.63641673
-0.6652242,0.099855706,0.31690025,0.8209166
-0.21932375,0.04203994,0.08651316,0.24105895
-0.2912432,0.05584172,0.12995118,0.32287884
0.047101617,0.0029740483,-0.05748415,-0.093584776
0.40404296,-0.046103552,-0.24583012,-0.5504463
-0.14179158,0.029548094,0.043033063,0.14661193
0.23990595,-0.022181094,-0.1573208,-0.34390366
0.27479732,-0.031287014,-0.18177485,-0.3772961
-0.80086344,0.11861614,0.38862783,0.99423647
0.3103938,-0.02909787,-0.19062275,-0.44137907
0.3934176,-0.049743727,-0.24737811,-0.5235084
0.9481852,-0.1252372,-0.5390105,-1.2356259
0.18639243,-0.016458854,-0.13137752,-0.2711327
-0.3985753,0.06575608,0.17979378,0.47292125
-0.47743368,0.081434555,0.2281873,0.5612101
-0.06425357,0.021599948,0.0059239864,0.0402745
-0.012748718,0.011998698,-0.024787307,-0.019060016
0.3908676,-0.04735017,-0.24316722,-0.52558637
0.28780508,-0.030935794,-0.18563741,-0.39953995
-0.21800888,0.04205683,0.086096555,0.23885894
0.25220013,-0.026465937,-0.16744685,-0.35285497
-0.0018293858,0.012243211,-0.028100371,-0.037601113
0.25000536,-0.023024872,-0.16188568,-0.35825443
0.6034287,-0.07502356,-0.35315073,-0.8017107
-0.029530883,0.01540786,-0.0143867135,-0.0004607439
-0.11527556,0.027200028,0.030861676,0.10927987
-0.112816095,0.024703696,0.026536882,0.1117748
-0.6926522,0.10318793,0.33075738,0.85717046
0.10657263,-0.00049494207,-0.08226174,-0.18201411
-0.09887648,0.028976843,0.027863085,0.07774818
-0.24823737,0.04407295,0.099045366,0.28314555
-0.25705957,0.04540533,0.10386804,0.29412532
-0.31658816,0.05586183,0.13846537,0.3643781
0.23575425,-0.024519041,-0.15920985,-0.33098388
0.39771843,-0.043524355,-0.24009502,-0.5468217
0.2197566,-0.023726702,-0.15274227,-0.30682802
0.69878435,-0.09127599,-0.40787303,-0.91554534
0.5162209,-0.06825152,-0.31445372,-0.67644536
0.7067188,-0.08706285,-0.4046204,-0.93957007
0.6926949,-0.089259565,-0.40300596,-0.91083515
-0.12017971,0.030145764,0.03663525,0.109617114
0.63084304,-0.071732,-0.35771292,-0.8552617
0.0014849901,0.0070579946,-0.03648281,-0.029476881
-0.35732007,0.06315359,0.16233048,0.41208994
-0.16980088,0.033602916,0.058098376,0.18192947
0.40984666,-0.05126834,-0.25501728,-0.54645646
-0.2100184,0.03838235,0.078267485,0.23536682
0.69493115,-0.08777985,-0.40167928,-0.9183701
-0.081769586,0.018431053,0.0073440075,0.077277064
-0.32571286,0.04950407,0.13260329,0.39596164
0.023802161,0.006265685,-0.045066357,-0.063993216
