0,1,2,3
-0.6678417,-1.0728979,0.5192969,-0.06648289
-0.5132124,-0.30685732,0.23686343,-0.008353502
-0.11938971,-1.4154236,0.098166525,0.020759523
1.1117578,-0.23929709,-0.5406494,-0.005364239
0.2944336,-0.98988783,-0.04284358,-0.009643272
-0.65209514,0.74115515,0.2803878,-0.052242607
-0.46743312,1.0706234,0.023274839,0.011300743
-0.54474235,-1.2830588,0.43668112,-0.06260702
-0.64028585,1.2455264,0.13257882,-0.022653863
0.4392107,-0.99105835,-0.065790296,-0.051178157
-0.6906964,-0.33740845,0.34052,-0.008726805
0.09247166,0.6363404,-0.061092198,-0.04718773
-0.7179638,0.7103876,0.34727544,-0.07703446
-0.68813163,0.29937133,0.31720155,-0.038052037
-0.7283883,-1.1437719,0.47297877,-0.04735002
-0.4014109,-0.3857185,0.26249817,-0.030839562
-0.09844175,-1.0039468,0.18148157,-0.039608166
1.1662912,-0.44051978,-0.57779145,0.01737222
0.9668042,0.9104351,-0.636294,0.0062895715
0.68909305,-0.68286777,-0.19689524,-0.059398428
0.17812157,0.5211985,-0.17425573,-0.0003002286
-0.04483241,-1.6125447,0.15637574,-0.027677894
0.2838332,-0.93404377,0.0058300495,-0.040954456
0.0034789443,-1.2986221,0.11040142,-0.02228181
0.18446296,-0.6656269,-0.10870701,0.030931026
-0.136462,0.8842603,0.066933155,-0.0783048
0.1258024,-0.5360018,0.015720487,-0.029369742
-0.35762155,0.30379227,0.11071992,-0.0042921007
-1.1781688,-0.29274556,0.54406554,-0.010493815
0.5488537,1.1281294,-0.3834759,-0.028840467
-0.40658614,1.3657852,0.03986436,-0.033681393
0.80147797,-0.59784734,-0.40731084,0.027752906
1.0475221,-0.7780633,-0.4982195,0.027177662
-0.7296383,0.86853695,0.2969367,-0.057758585
0.8271695,-0.12282987,-0.41654503,-0.011433214
-0.38232863,0.68674886,0.19029579,-0.06843813
-0.15625086,-0.28074735,0.11734861,-0.036900237
0.078954756,0.71247303,-0.16779804,0.011654228
0.43258017,0.14211476,-0.21755004,-0.018080309
0.45119137,-0.22997156,-0.25728256,0.010117084
0.44590497,-0.18274894,-0.1921466,-0.025474101
-0.66944754,0.7746929,0.19749397,-0.025796726
-0.3077579,-0.62784076,0.3013969,-0.07738094
-0.22093529,1.1217488,0.018490195,-0.05983177
0.57146513,0.35251808,-0.3131383,-0.015343592
1.3948352,-0.52097154,-0.70961535,0.029917568
0.8901151,0.34447342,-0.5199139,0.024615407
1.0850987,-0.3281783,-0.5035492,0.0034810305
-0.3797934,-0.32281286,0.19129503,-0.009099305
-0.40332013,-0.20534012,0.28057402,-0.05437228
0.5984116,-1.186229,-0.18430883,-0.02486357
0.8374161,0.7162136,-0.5610596,0.019259244
0.6680438,0.9651685,-0.41642952,-0.021516487
0.48309284,-0.9731411,-0.22983986,0.03566298
0.29885215,-1.297152,0.04007089,-0.06859785
0.55182153,-0.41927055,-0.20713276,-0.04042813
0.3176613,-1.420616,-0.13058752,0.032611966
-1.1811333,0.2419897,0.54815364,-0.04240939
-0.75058806,-0.4546568,0.3903759,-0.0102746785
0.22700089,-1.3454536,-0.06852037,0.018532246
0.15374619,0.5856372,-0.24028581,0.023693413
-0.1622062,1.48694,-0.06836265,-0.033967465
-0.17178206,-0.48024842,0.13246569,-0.037941664
1.4407547,-0.1609537,-0.75176656,0.026283413
0.22527403,0.660401,-0.21675915,0.00057566166
-0.6782441,0.4689429,0.31197298,-0.045431733
0.78565055,1.0452936,-0.53717494,0.007705629
0.31968868,-0.3264162,-0.1360656,-0.037424818
0.5957162,1.0717772,-0.36535978,-0.05430314
-0.0010123849,0.6671927,-0.106729805,-0.0055868328
0.51237565,1.0385305,-0.38536465,-0.008462682
-0.469097,0.40137532,0.20657101,-0.03118521
1.186122,0.5872632,-0.6539874,-0.018728614
0.6731109,1.2499708,-0.4738723,-0.01840888
-0.97549015,-1.1407484,0.5436687,-0.025787279
0.26829046,0.2757961,-0.089469254,-0.06949732
0.92470056,-0.6169441,-0.37620723,-0.022604227
-0.1307095,0.70390165,-0.016207933,-0.01986374
0.17879087,-0.16818261,-0.059456587,-0.028126642
0.83816355,1.0023897,-0.5135708,-0.027324647
-0.33259213,-0.9289657,0.24311623,-0.010629863
0.37966692,0.90483737,-0.26263,-0.04009135
0.49502498,0.24866402,-0.2406559,-0.046696022
0.1684463,0.46674708,-0.19872713,0.025389612
-0.29955816,-0.0017286986,0.11022329,-0.009161741
-0.26149604,0.04996635,0.16558844,-0.059840783
1.1187432,0.87311494,-0.77828205,0.046758175
0.53838867,-0.314755,-0.21273947,-0.020441666
0.7207102,-0.51309574,-0.2601611,-0.024509117
0.012214243,-0.84099054,0.067629874,-0.013391256
-0.28128615,1.4097404,-0.0025258064,-0.04373905
0.8597048,0.32222793,-0.40684062,-0.045297593
-0.50010455,0.7178019,0.1926758,-0.038631007
-0.99166685,1.256225,0.38528425,-0.07602766
-0.10279739,1.0808542,-0.038056374,-0.036441997
0.7192009,-0.73628616,-0.2829526,-0.034375682
-0.25893056,-0.13239846,0.20526505,-0.06858733
-0.7925637,1.0931318,0.2632266,-0.035587266
0.1300804,-0.9060745,0.13430944,-0.07319324
-0.41799724,0.14611052,0.12479019,-0.00993374
