0,1,2,3
-1.2386497,-0.17083564,0.23407017,-0.27005994
-0.6545005,-0.11000494,-0.5738488,1.2647952
-1.0900339,-0.18238284,-0.38334322,1.0029697
-0.8165381,-0.08711341,0.6215166,-1.1114033
0.6630784,0.2737021,-0.42805016,0.17449257
-0.56580377,-0.1251998,-0.32384896,0.9107197
-0.36131847,0.009521723,-0.3249038,0.5004116
-0.6288172,-0.051622104,-0.1152727,0.22788396
-0.038736463,0.026134923,-0.6556657,1.2242589
-0.6835569,-0.06971434,0.32145762,-0.5382255
1.0845147,0.38159868,0.09033978,-1.030888
0.026041627,0.12154564,0.4845756,-1.2275779
0.14755487,0.17802876,0.10421643,-0.71250975
0.95725596,0.32754144,-0.33114958,-0.074617065
-0.9770485,-0.17602652,-0.07674748,0.43713912
-1.3608032,-0.23172584,0.4273696,-0.4402564
0.49195206,0.31206885,0.23145321,-1.2920518
-0.33600676,-0.12005671,-0.24689865,0.8236952
-0.5464361,0.0019977987,0.037834853,-0.19893235
-0.70839167,-0.040618762,0.33078846,-0.6842063
0.15892959,0.00621593,-0.48572987,1.0175836
-0.94511855,-0.08535822,0.45159316,-0.84493595
-1.0264405,-0.16798198,-0.28919578,0.793826
0.4742427,0.20396706,0.14447993,-0.7168887
-0.093600154,-0.034778826,-0.36288244,0.8252159
-0.9734994,-0.15431282,-0.45083785,1.0645462
-0.90812397,-0.023184367,-0.47565556,0.6687197
0.283396,0.036404878,-0.42075646,0.8676103
-0.8026967,-0.013586961,-0.30548286,0.39067277
1.1325306,0.24949965,-0.31591862,0.24003467
-1.5701009,-0.25370467,0.10827482,0.14572857
-0.92433727,-0.145937,0.30476353,-0.34264085
0.7549465,0.1750302,0.16180846,-0.4964874
-0.08268416,-0.07897113,-0.31251967,0.9398424
1.3591319,0.4561269,-0.7841893,0.45318025
0.19010633,0.08741371,-0.61252815,0.9932275
0.42919457,0.13782045,-0.40065765,0.5121476
-0.6033126,0.1322169,0.3612014,-1.3461314
-0.45316958,-0.07918302,0.01615581,0.1434906
-0.5852747,-0.05821932,0.12554777,-0.1682719
-0.38488913,-0.053829685,0.05533889,0.027757801
0.2959574,0.23814729,0.18504822,-1.0305437
0.30844414,0.22497773,0.15435797,-0.88948923
-0.42399108,-0.025782622,-0.022477299,0.023043003
0.36789894,0.25422838,0.039144337,-0.7748789
-0.44738662,0.02743508,0.027770758,-0.25106773
-0.4900657,0.0054725856,-0.1543296,0.14713275
0.73493415,0.29563287,-0.26699883,-0.18399316
-0.4761523,-0.028029546,0.2974027,-0.5905804
-0.6610861,-0.04352997,0.31127387,-0.6353379
-0.9950005,-0.06689386,-0.0005784631,-0.066633455
-0.2642938,-0.055641077,0.29211468,-0.33658016
0.96201885,0.30153522,-0.3780136,0.09111766
-0.558645,-0.06934579,-0.20312744,0.5041586
-0.09736359,0.07725564,0.30113262,-0.7884368
-0.20727098,0.061290935,-0.18801534,0.11833106
-0.33506572,0.092267126,-0.04853475,-0.32010284
0.5112028,0.31476188,0.051724255,-0.9728938
-0.39544892,-0.032318957,-0.40675688,0.8262716
-1.4681681,-0.22740337,0.02659744,0.24101374
-0.39805102,-0.09278822,-0.19420701,0.62868106
-0.16602445,0.21585175,0.35519478,-1.4512613
0.37512857,0.18577167,-0.34407067,0.21155113
-0.6308507,-0.0680741,0.62073827,-1.0927441
0.55970484,0.15187183,-0.59790426,0.8854257
-0.70173645,-0.21516265,0.19576317,0.22222552
0.7383708,0.36724982,0.08413312,-1.1400862
-0.06420326,-0.0016466305,-0.36397314,0.73334414
-0.44422925,-0.12998767,-0.12590706,0.6055127
-0.99257696,-0.099007085,0.089111716,-0.1393691
1.7038332,0.4920819,-0.6341248,0.20539346
-0.10087967,0.19077948,-0.38904822,0.04267731
-0.5723852,-0.15397938,-0.2109319,0.79714686
-0.5270262,-0.09610813,-0.20857608,0.6388278
-0.85625803,-0.09728615,0.28898835,-0.45352522
-0.04584515,0.10503921,0.08879903,-0.45714298
0.18170547,0.07883887,-0.09892291,0.05204434
-1.0384578,-0.11541174,0.106645346,-0.12704256
-0.090173244,0.15882811,-0.08039755,-0.41736886
0.16425455,0.18023443,-0.1955747,-0.14373776
0.8015194,0.11159068,-0.38999754,0.7745989
-0.47388303,-0.0662924,0.29204655,-0.42326292
0.40853155,0.16395426,-0.74972516,1.0662553
-0.79718196,-0.10133034,0.16362739,-0.19460484
0.045576572,0.15410939,0.11166796,-0.6685525
1.1720579,0.33964935,-0.5046267,0.2899064
1.3449595,0.43506172,-0.5413783,0.060150385
0.9046529,0.31792742,-0.12781388,-0.45107833
-0.010280609,0.13788521,0.29685566,-0.9958405
-0.84110606,-0.065821014,-0.25101984,0.42383006
-0.7711079,-0.08616309,-0.19422942,0.4188864
-1.3731424,-0.2260232,-0.010922849,0.36064634
0.049328804,0.0970038,-0.7230399,1.101727
-0.47921848,-0.016702607,0.11622742,-0.28765193
-1.018114,-0.12215863,0.2505331,-0.35911667
0.40770924,0.24746168,-0.68360525,0.6043871
-0.840541,-0.2107408,-0.13409185,0.76167053
-0.6423608,0.045135424,0.21538535,-0.7568522
0.5714679,0.20282364,-0.61310726,0.7504247
0.21576965,0.10868609,-0.64413077,0.98235655
