0,1,2,3
0.02180928,0.0059393756,0.23309362,-0.0019166544
0.19023812,0.04120631,1.2084849,-0.01621195
0.9068657,-0.06358624,-0.35575163,0.038821466
-0.11615284,0.025224365,-0.24935102,0.01824718
0.06856516,-0.047259696,-0.75670767,0.032524012
-0.14559612,0.04093165,0.4409458,-0.013716355
-1.3400279,0.082681894,-1.0267797,0.019361712
-0.5876236,0.034185372,0.66484565,0.012250826
0.77538204,-0.07624002,-0.45637083,0.044467784
-0.30224937,-0.0031493618,-0.7976346,0.012834147
-1.4283257,0.09481911,0.6081098,-0.017769866
1.0515691,-0.07182297,0.4374907,0.025813632
1.5753058,-0.09436345,0.0843218,0.06879739
0.7126763,-0.0718212,-0.51637304,0.049373783
1.0575488,-0.06808569,-0.01235193,0.036948718
0.38939533,0.0128840925,1.2929118,0.01234293
0.18676549,-0.04622298,0.083943546,-0.007404633
-1.4650383,0.059890434,-0.47456276,-0.022884294
-0.53158283,-0.0030602543,-1.3540144,0.03158232
-0.7417637,0.057087846,-0.53706324,0.012628004
0.6789175,-0.011629519,0.084049046,0.007960103
0.7261896,-0.019795105,0.84075683,0.010802209
0.02527073,-0.014133607,-0.6887984,0.014086351
-1.510197,0.070430145,0.32510078,-0.008906841
0.5016465,-0.054253466,-0.3351642,-0.011043176
-1.0447613,0.025504626,-0.9953202,0.028601192
-0.105650544,0.06759808,1.668254,-0.0034974366
-0.10282025,-0.02455096,-0.80944014,0.03717009
0.17777538,0.009289025,0.84905416,0.020521186
-0.8734654,0.046556547,0.24488688,0.018123172
0.5179764,-0.02431437,-0.2660756,-0.0030266866
0.90780485,-0.030954435,1.1842902,0.057512037
-0.022934362,0.0012366404,0.062473774,0.0106107965
-0.05335489,0.012248469,0.43813825,-0.0009718016
-0.9235835,0.048215028,-0.5380783,-0.0028404742
-0.058098927,-0.0037348582,-0.97354496,0.030524127
0.00097320974,0.0579485,-0.29001927,0.0020356178
-0.6912557,0.038748134,0.3325215,-0.02560933
-1.1032623,0.03396692,-0.99439096,-0.0037173703
-0.12844661,0.034277685,0.5780145,0.0042484254
-0.46698466,0.061090946,1.5489726,-0.016749896
0.40350094,-0.023642179,-0.28890955,-0.00076180696
0.35615465,0.004765706,0.0373258,-0.00548812
-0.18284024,0.032405853,0.5990902,-0.0043019727
-0.7020746,0.011586498,-1.466171,0.027837522
0.25533244,-0.056883093,-0.7818022,0.047495134
0.2115424,-0.037494317,-0.09163046,0.040927358
-0.8077948,0.06806278,0.032826185,-0.018122546
0.06805366,-0.003542631,0.35580808,0.008182876
0.69494677,-0.06797117,-0.7671052,0.046598487
0.52456605,-0.014759963,1.1265275,-0.014794089
0.15393102,0.0015133265,0.32143176,0.048660688
0.9991493,-0.030732598,0.040353835,0.012557298
1.0300317,-0.039828997,0.64130646,0.035912536
-0.7461935,0.086433426,0.120211124,-0.021012962
-1.5110707,0.074126385,0.2385025,-0.024164163
0.9407252,-0.0426351,0.23005831,0.011617482
1.2986231,-0.08004001,0.08744168,0.039599754
-0.20298718,0.0028293333,0.16485023,0.019430675
0.28911063,-0.08090019,-1.4517126,0.03515733
1.1875367,-0.102956854,-0.8488704,0.06086833
-0.8829392,0.031682454,-0.98465514,0.010686584
0.69565475,-0.015533519,0.38492116,-0.027499415
-0.8161684,0.054635223,-0.41091824,-0.009679988
0.41114685,-0.0021869526,0.45969874,0.0036946312
1.035093,-0.06633103,-0.75570035,0.04680962
-0.7080908,0.027578399,-1.569386,0.02386444
-1.3620157,0.07981039,-0.9699558,0.019733734
0.727664,-0.04638233,0.4609304,0.008456118
0.11378884,-0.039891303,-1.3583562,0.033527397
-1.1373107,0.08964838,0.16298378,-0.00283169
0.5418731,-0.043111663,-0.6724436,0.015666582
-0.49449757,0.062918596,0.80553555,-0.023781605
0.3318117,-0.041746877,-1.5114791,0.04396411
-0.8822874,0.05142817,0.09269893,-0.020562083
0.7233833,-0.06909739,-0.78458905,0.033772938
0.007990956,-0.038225535,-1.455282,0.04238937
0.034903795,-0.037543103,-1.4167192,0.020649381
-0.9494103,0.08461129,1.3308604,-0.037237115
1.2724448,-0.0827385,0.23026854,0.052847825
1.2238795,-0.097267434,-0.5064508,0.050026394
-0.8097644,0.047881518,-0.07116598,-0.008617528
-1.4214,0.07435561,-0.10536015,-0.018570893
0.6285722,-0.08855259,-1.2464311,0.0738719
1.082007,-0.036353756,-0.030048132,0.048117794
0.032738,-0.025810063,-0.5705242,0.004012108
0.7016218,-0.030890554,-0.27919924,0.015631445
0.19965822,-0.058087464,-1.5940318,0.04555083
0.69250226,-0.013009233,0.59586227,-0.014645651
0.034524173,-0.017392468,-0.64062667,0.02839496
1.1084027,-0.09965787,0.023299336,0.021145813
-0.28920746,0.0009417287,-0.44428015,0.016889445
-1.3097479,0.048342682,0.19145346,-0.0056134164
0.060134977,-0.017779801,-0.1816886,0.021827243
-0.34699035,-0.012417807,-0.3184017,0.019164927
0.5119512,-0.05938179,-0.5107049,0.0412687
-0.71860015,-0.001198397,-0.5444628,-0.019632779
0.3479345,-0.029860824,-0.8506756,0.024467118
0.2759405,-0.01855411,0.42692375,0.021790333
-0.21849857,-0.020019509,-0.9213712,0.01787088
