0,1,2,3
-0.64671195,0.5058043,0.8116608,-0.053518236
-0.8099146,-0.8913332,-0.9899713,-0.14605132
-0.40713865,0.3353317,0.5062364,0.051864177
-0.44164002,-0.51003695,-0.5685916,-0.07513198
1.3760126,-0.42716828,-0.90982944,-0.06958461
-0.6746777,0.18745896,0.3882717,-0.021927267
1.2574902,-0.19102353,-0.5733564,-0.100905806
-0.037393928,-0.17364794,-0.23935437,0.019455463
-0.50373244,0.5046308,0.77467865,0.024344236
0.9752997,0.2176123,0.051591814,0.030613303
1.0177402,0.061281413,-0.16988492,-0.0907262
-0.8166239,-0.33669773,-0.26194996,-0.02732119
-1.162932,0.54089785,0.97840744,-0.0003477335
-0.53617334,-0.2859379,-0.24139833,-0.055093646
-1.1426405,0.411705,0.8077678,0.04255885
0.96967506,-0.102163345,-0.37741357,0.09206244
0.86104053,0.6377634,0.63442475,-0.01018396
-1.5773404,-0.30448896,-0.038288534,-0.049213737
1.386516,0.16571864,-0.13116208,-0.030744433
0.098394334,-0.63611376,-0.87577075,-0.030492276
-0.7148844,-0.19741608,-0.08492285,-0.05360952
0.5288841,-0.1266103,-0.32107535,0.03321919
-0.64181036,0.30215064,0.54759544,0.025286287
0.718645,0.31341973,0.24060917,0.010118991
-0.89711213,0.38891193,0.69921964,-0.004249245
0.037120253,0.51964915,0.6744546,0.051871926
-0.15980017,-0.030218154,-0.012643993,0.04967493
-1.2403626,-0.73853326,-0.7028952,-0.10941556
-0.28289998,0.5766026,0.8250405,0.029580355
-0.17956996,0.59284294,0.81067735,0.029039979
-0.96984875,0.32426277,0.6681047,-0.0724062
-0.51674175,0.066785246,0.20484424,0.04488769
0.7003227,-0.75601995,-1.1728752,-0.07106975
1.2725871,-0.17555863,-0.51884645,-0.014496088
-1.0150009,-0.0135373175,0.2212112,-0.06623766
-1.0763924,0.50004435,0.9074237,-0.011481345
0.45357203,0.4319124,0.46346802,-0.010335356
-0.51082665,-0.37478286,-0.3736141,-0.12159261
1.4655997,0.50582147,0.31736857,0.013213724
0.52863276,-0.18535037,-0.38325202,-0.0640308
-0.7165383,0.4723136,0.7776107,-0.0016946793
0.32852232,0.21482977,0.20228577,-0.037359267
0.5768575,-0.04913065,-0.20161447,-0.05490154
-0.21281105,-0.8568486,-1.0963911,-0.013639659
0.5260285,0.46143112,0.48810607,-0.044991314
0.09723666,0.38512722,0.46374947,0.033579856
0.86616457,-0.51719594,-0.877291,0.038610846
-0.8530388,0.024674505,0.22517407,0.011592358
-0.28473037,-0.1551143,-0.15570217,0.04867086
1.1355159,0.040952295,-0.19766378,-0.039203763
-1.0261145,-0.11315985,0.095344245,-0.066642076
0.4761141,0.47083017,0.5098931,-0.0021782815
-0.9952271,-0.6566785,-0.6439456,-0.10323647
-1.2755574,-0.20353605,0.03946823,-0.07767916
-0.876621,0.28092697,0.58127767,-0.036560804
0.055007517,-0.28506187,-0.39700764,0.04626745
-0.84861183,-0.23607707,-0.1013127,-0.033869416
-0.049401224,0.14254743,0.17715532,-0.025836498
-0.033245265,-0.0951221,-0.114565164,-0.07704818
-0.15998256,0.27876988,0.3961777,-0.04775086
0.12661882,-0.25182638,-0.35555172,-0.069387764
0.5250051,0.37712446,0.37775254,0.07968947
-0.7924466,-0.20846649,-0.094887316,-0.049492985
-0.48643595,-0.029042423,0.08989018,-0.07088736
-0.49981737,-0.049272954,0.04169327,-0.004357606
-0.10792136,-0.5264282,-0.6830213,-0.16917887
0.13278285,0.07123366,0.033117294,0.024528176
0.23061934,0.59623253,0.71595925,0.063079596
-0.036435783,0.029842049,0.06263983,-0.017739713
0.51653993,-0.09500739,-0.23474136,-0.022118032
-1.0504838,-0.46325344,-0.37161773,-0.08616614
-0.7003697,-0.07595235,0.05263579,-0.026236653
-0.9313252,-0.45468917,-0.4089061,-0.03300789
-1.2581866,0.3256767,0.70764095,0.013941079
0.7920511,-0.28464258,-0.5727472,-0.12235302
-1.0399183,-0.79234195,-0.7989485,-0.124066204
-0.3990426,0.6173967,0.9029922,0.014923006
-0.08878207,0.62482643,0.83305436,0.012420416
0.30247837,0.01453501,-0.04102862,0.032453567
-0.7939062,0.43663612,0.7539899,0.05048549
0.95376074,-0.44724658,-0.81699646,-0.027552515
-0.48339605,0.5144067,0.7858997,0.009152383
1.07866,0.43206373,0.30994958,-0.021504372
0.85736,1.0532095,1.1808739,0.030560583
0.84995157,0.28156438,0.17398769,0.03921771
0.74429655,0.45460883,0.42721826,-0.028465003
-1.2976817,0.134049,0.46039587,0.03436753
0.18549313,-0.10536125,-0.17934477,0.01846543
0.60843354,0.0929974,-0.032076716,-0.011307538
1.5736126,0.8286798,0.72464794,-0.006162077
-1.2726486,-0.22827113,-0.007440865,-0.012310296
-1.2577237,-0.6258857,-0.5457982,-0.020205498
0.577549,0.6484778,0.71287674,0.038866073
0.81746674,0.46170804,0.41847056,0.07114375
-0.54708797,-0.4609789,-0.48906833,0.016612917
-0.34695238,0.32726774,0.5027147,-0.046064407
-0.49764615,-0.74042404,-0.88639903,-0.04555273
-0.63150597,0.21675083,0.43555015,0.03419131
0.047258228,0.28744206,0.36136734,0.0058219135
-0.24844247,0.12731645,0.22495228,-0.057299167
