0,1,2,3
0.9143513,1.1342129,-0.0103988275,0.10883978
-0.891628,0.3736788,0.20164269,0.23904164
-1.2526524,-0.6315893,0.09283928,-0.05885078
0.13546306,-0.18889695,0.01616992,-0.03631802
0.09559739,-0.35539758,-0.0039395913,-0.09377459
-0.3118527,-0.9068745,-0.19202042,-0.5349421
-0.17634535,0.2684039,0.04185184,0.015958607
-0.056444287,0.17084098,0.06212303,0.06449073
-1.1160636,-0.4585319,-0.013465442,-0.23289488
-0.6678426,0.036943853,0.005653523,-0.095631644
0.12081933,1.0893699,0.14258696,0.31215644
-0.4986117,1.2424043,0.28996024,0.4831558
-0.38352895,-0.09168726,0.007693015,-0.08565433
0.9750129,-0.33066136,-0.13193932,-0.28331017
-0.18280411,0.9983752,0.10760701,0.2659309
-0.64381313,-0.48977676,-0.0047079995,-0.18181239
-0.84462595,-0.06889284,0.035208277,-0.05443208
-1.0455,-0.013169289,0.17231858,0.13808961
-0.98779166,0.2278446,0.20278397,0.23228201
-0.09761596,-0.5882412,-0.23583534,-0.5271694
0.92244756,-0.1992653,-0.20764053,-0.37266445
-0.5236099,0.17297292,0.10203688,0.10328727
1.5392346,0.6897855,-0.06980652,-0.018664882
-0.54818606,-0.2004584,-0.030870758,-0.16636325
-1.0564408,1.2235681,0.33408955,0.5478894
1.113198,-0.43242013,-0.17866895,-0.343579
-0.41757786,-0.43480855,0.03823621,-0.081460476
-0.98558414,0.068256915,0.18358117,0.14713508
-0.86625755,-1.241567,-0.018970184,-0.3716423
0.100516796,-0.04866147,0.16996656,0.18629308
-0.6797364,-0.27968597,-0.005487658,-0.16125132
-0.36632812,0.082625985,-0.031979866,-0.15850563
0.5707321,1.2574006,-0.04218308,0.040604204
-0.55388796,1.3159715,0.23141947,0.4351787
-0.17594683,-0.3495232,-0.074602984,-0.21040921
0.7767701,1.514001,0.13071656,0.35649902
0.7221922,0.5346761,-0.0866553,-0.118428186
0.7166891,-0.12385255,-0.15212914,-0.26414448
-1.3833966,0.05900234,0.096502155,0.024368793
-0.077055335,-0.44582233,-0.12414285,-0.3013485
-0.008793116,-1.4135506,-0.16497728,-0.5900417
-0.12760139,-0.5796575,0.024173006,-0.13516162
-0.5472437,0.769287,0.17942905,0.30380672
0.53623974,-0.09722477,-0.090850465,-0.21068795
-1.1643498,-0.042164564,0.19288915,0.16286892
-0.5288851,0.6352681,0.039339773,0.059131578
-1.0684514,-1.1611931,-0.013247661,-0.33646828
0.083974004,0.12794888,-0.022031195,-0.06794664
-0.8812591,0.8270472,0.19635248,0.33385256
-0.53742635,0.6605686,0.120836385,0.17126046
1.1271505,-0.9775241,-0.14887586,-0.3432536
-0.35388875,0.94196427,0.15314804,0.23608835
-0.82922876,-0.17532933,-0.049272902,-0.20027106
0.4004085,0.53716815,-0.12788108,-0.14945845
-0.055891752,0.43282092,0.10724529,0.159338
-0.46145344,0.3318416,0.08789869,0.12680182
0.31830144,0.03514439,0.008132972,0.0025411397
-0.17259157,0.48428416,0.011390351,-0.00065888464
-0.5853257,-0.24366039,0.09375965,-0.0007516295
-0.062021255,-0.05306208,-0.020035245,-0.10541056
-0.61303115,-0.71924424,-0.09153899,-0.33522326
0.30626798,-0.83947283,-0.14440551,-0.39923763
-0.026381135,0.41649532,0.08784528,0.14384094
0.24496728,-0.8252969,-0.15193278,-0.42310452
-0.7114897,0.48497593,0.1522864,0.17767397
0.34652054,0.85969424,0.07511915,0.18168461
-0.55179,0.2843157,0.04111597,0.02401781
-0.5452945,1.2233323,0.16310142,0.31813926
0.2335273,-0.31047195,-0.011052243,-0.07807085
-0.5602249,0.14090466,0.1118212,0.12765464
0.5330411,1.0528672,-0.059148245,0.010299221
-0.91185606,-0.03063196,0.06641102,0.0035527796
-0.4407524,0.84418523,0.20667532,0.3340879
-1.2023625,-0.71611816,0.1304695,-0.073562086
1.4637846,0.2083615,-0.12199717,-0.14124535
1.2938237,0.44018924,-0.15811497,-0.20799352
-0.8611964,-0.85008574,0.062850125,-0.17078443
-0.050923467,-0.9259292,-0.20838866,-0.5681039
1.5998902,0.53855455,-0.13389954,-0.122569636
0.92227876,0.065571904,-0.07271267,-0.1187575
0.17326218,-1.3252413,-0.22790733,-0.6213874
-1.1613986,-0.34881586,0.1579202,0.06624375
-0.03891015,0.40509033,0.0026139617,0.0041479915
0.44258475,0.06270617,-0.0764023,-0.11839698
0.28023,0.9491923,0.15901984,0.31599241
-0.7790625,0.8190025,0.22035354,0.36026922
0.087406635,0.5461693,0.04380256,0.08185527
-0.21970296,1.4702338,0.33794773,0.6367995
0.9457958,-0.2570578,-0.26404396,-0.50563365
-1.0400214,-0.76071,0.058118753,-0.16727786
0.5942871,0.11979926,-0.06503921,-0.13647403
-0.70240545,-0.051458716,0.08936301,0.042563498
-0.3446555,1.3304302,0.16692947,0.37676647
-0.61086535,-0.20670396,0.07183675,0.023919336
0.07766783,0.095575094,-0.16289729,-0.28152037
0.8188628,0.10918808,-0.10836255,-0.1577694
-0.38786805,0.7504519,0.1775614,0.28462017
-0.6530423,-0.20048243,-0.031172387,-0.16311489
1.2434366,-0.2959693,-0.22661313,-0.36492622
-0.23678374,0.7930976,0.20924747,0.34836382
