0,1,2,3
-0.28317183,-0.55707693,-0.3850425,0.69073683
0.41280454,0.49259585,0.53035474,-1.0300345
-0.10098499,1.5128362,0.10388017,0.33118296
0.28941578,0.17443366,0.29378372,-0.56733835
0.2708183,1.04643,0.44652724,-0.62794185
0.0988335,-0.13560165,-0.011266589,0.054461718
0.30059487,0.79899544,0.46431816,-0.7728069
-0.2154485,-1.1047015,-0.34690514,0.37636828
-0.287867,-0.13604634,-0.32700327,0.7128957
0.09805983,1.2458005,0.3222528,-0.28841817
0.3427741,0.13341245,0.4262278,-0.9353292
-0.23470849,-0.92791766,-0.47525042,0.8145566
0.25236183,0.29342765,0.37209296,-0.7629943
-0.070839226,0.8403791,-0.003293693,0.3608657
0.23384684,0.57213944,0.29276836,-0.4216349
0.22667903,-1.5215442,0.074353576,-0.7397387
-0.123665154,-0.22753695,-0.2211582,0.47145718
0.08934969,0.49777383,0.11327994,-0.02775991
0.20079786,-0.9102122,0.12581986,-0.6279969
-0.2109502,-1.1103547,-0.34413508,0.37197256
-0.2823065,0.861327,-0.24289152,0.92654216
-0.07301551,1.2402709,0.013421893,0.49038136
-0.048832297,0.81574744,0.15354288,-0.0915277
0.22911054,-0.36007142,0.07211614,-0.20235157
-0.3535654,0.64198434,-0.2659109,0.84720075
0.7002217,-0.7110859,0.6430497,-1.7089729
-0.1995545,-0.30566168,-0.31394088,0.65235436
0.15854901,0.26716605,0.22485536,-0.41165817
0.055354536,-1.0955391,-0.13445997,-0.05499363
0.1517461,-0.32139903,0.16106278,-0.49778235
-0.27646703,-1.1596937,-0.45153868,0.61467475
0.10088295,0.15573394,0.085219026,-0.09585452
-0.08795124,0.51245135,-0.0021730661,0.1928724
0.0086324215,-0.26214027,0.05041516,-0.24129653
0.08415526,0.6249588,0.19964683,-0.22645497
-0.38017613,-0.24823266,-0.42037377,0.87017417
-0.061357737,-0.6633505,-0.16357148,0.14741457
0.39526814,1.3409562,0.5927495,-0.8384893
0.17954761,0.8006775,0.3706504,-0.58015096
-0.3367526,-0.83699673,-0.4786663,0.7997891
-0.05754435,0.095698155,-0.07724416,0.24599731
-0.09291613,-0.8422853,-0.16357392,0.049043655
0.25195402,-0.9966149,0.047551095,-0.409822
0.115311325,0.2622977,0.27148855,-0.5771916
0.38220936,-0.63257843,0.3168248,-0.93689394
0.25782305,-0.8185082,0.19997919,-0.76572514
0.11234218,-1.3425398,-0.17819479,-0.007303238
0.02994448,1.0064232,0.1763404,-0.021766067
-0.242396,1.1115584,-0.06086272,0.53481215
-0.25102115,1.2469475,-0.12347001,0.77532727
0.02745831,0.39451322,-0.029426992,0.2953757
0.085556924,-0.86860025,-0.043251455,-0.1952517
-0.05726564,0.027006447,0.032994926,-0.10698271
0.22734731,0.55554503,0.31682086,-0.5034082
0.38668793,-0.2937252,0.46021354,-1.1987188
0.014142871,1.4801321,0.26272154,-0.06766832
0.36872822,1.119966,0.5613991,-0.8636589
0.19303161,-0.2698344,0.15251982,-0.42389035
0.22906071,0.20052534,0.22045189,-0.38174117
0.03421372,0.8866498,0.10701805,0.1308943
0.044204175,-0.38149208,-0.07086599,0.07488155
0.46760172,-0.52233535,0.38692534,-1.0349634
-0.049090087,-0.50159734,-0.15696114,0.20841026
0.4503674,-1.236803,0.2898903,-1.0895994
-0.09075111,1.362308,0.12187427,0.21718955
0.049396694,0.27902424,0.17882502,-0.34667373
0.20690495,0.66504073,0.3730588,-0.6309316
-0.06736922,-1.5154071,-0.2739738,0.07692683
-0.05980879,-0.99271804,-0.22237134,0.17236269
0.1799869,-0.22150084,0.12279791,-0.32111967
0.053865016,0.55346406,0.11515927,-0.030019045
-0.14680254,-0.3250405,-0.21832824,0.40489674
-0.12521583,0.12003738,-0.08967614,0.24916196
-0.4363472,-1.0219667,-0.5619131,0.8886324
0.050693214,1.4671416,0.17514843,0.20833099
-0.21268243,0.87726617,-0.082963586,0.5126948
0.40162474,-1.3883257,0.12536222,-0.7114141
0.3125252,-0.59675866,0.23166746,-0.7193155
-0.022978365,-0.3366611,0.015043676,-0.19443297
0.24915975,-0.21271369,0.19970715,-0.49669683
-0.19094819,0.03213431,-0.23511416,0.5842338
0.13952786,0.6729203,0.3306812,-0.55113435
0.36700195,0.7584617,0.45199776,-0.7139554
-0.10032749,1.164783,0.10060322,0.18714797
0.13070399,0.39294922,0.20623899,-0.31900704
0.5665806,0.42793524,0.6601516,-1.3323898
0.23097438,0.85586876,0.31263888,-0.3554821
-0.28979325,-0.7508973,-0.45791376,0.80992895
0.31631976,-1.2604501,0.11444205,-0.6788645
-0.037322283,0.28943968,0.031005323,0.031218529
0.3027491,0.76404566,0.4474361,-0.73825336
0.04613,-1.4528375,-0.16590732,-0.13131797
-0.14738137,0.37509707,-0.13685846,0.48566222
-0.013419807,-0.8500315,-0.16171485,0.086167574
-0.3501451,-0.6525171,-0.5171058,0.9818308
-0.11388183,0.11618963,-0.1733616,0.49185163
0.34640807,0.5907545,0.43549132,-0.75345707
0.71409637,-0.4814508,0.6148541,-1.5165701
0.069827616,-1.1375718,-0.16486281,0.024454236
0.20685297,0.34993765,0.21211112,-0.30978143
