0,1,2,3
-0.17538819,0.2727481,-0.08351344,-0.41628772
0.12996177,-0.6916684,0.2603345,0.30162793
0.10087268,-0.48015964,0.1678809,0.11771846
0.2940204,-0.82917774,0.22580194,0.9368597
0.0075698346,-0.3313018,0.1484921,-0.29305375
-0.05115272,-0.34198618,0.19332749,-0.5311501
-0.12338093,0.4072287,-0.21446866,0.31343037
0.16357751,-0.6770755,0.23464966,0.29994908
0.025923848,-0.06484401,-0.053639352,0.89633846
-0.0941004,-0.09598839,0.08845222,-0.73176134
-0.31411123,0.64364135,-0.2120308,-0.48935926
-0.020651713,-0.260684,0.10799813,0.1074155
-0.21755177,0.70151806,-0.32176638,0.21187997
0.14343269,-1.215289,0.5896164,-0.994164
-0.17239922,0.0803889,0.026534498,-0.5809736
0.10871999,-0.59720945,0.23299873,-0.064658225
-0.17112236,0.0902971,0.02689159,-0.76464236
-0.3326745,0.91794646,-0.37584203,0.15165994
0.15852548,-1.012451,0.43272102,-0.004606366
-0.007934138,-0.08556199,-0.013025105,0.6352507
-0.48556638,1.223599,-0.43568867,-0.59322953
0.21930815,-0.7845236,0.27008212,0.12492865
0.04681672,-0.168939,-0.0053289533,0.8479474
0.17326401,-0.9745089,0.4206723,-0.45874608
-0.08239445,0.45891452,-0.2825859,0.89323753
0.094972804,-0.36984634,0.0751974,0.95847446
-0.021231368,-0.33745563,0.18809682,-0.9205086
0.10791595,-0.18820298,-0.033863366,1.0361723
-0.100350015,0.15535855,-0.07718563,0.046988606
0.24337475,-0.8611461,0.27805942,0.7324326
-0.22828779,0.31654644,-0.07558006,-0.51102483
0.20076762,-0.7534987,0.25102586,0.48572546
0.09584381,-0.65717876,0.2788003,-0.19992733
0.26458293,-1.0540899,0.3898126,0.26691073
-0.09480564,0.08837664,-0.04499519,0.080809265
0.19000517,-0.6226667,0.17364061,0.7459926
0.033293486,-0.5348339,0.24592239,-0.29400623
-0.093287915,0.1684953,-0.09977275,0.408119
0.15339415,-0.44817662,0.09238958,0.8201856
0.007890239,0.094600916,-0.12392497,0.7662458
-0.20589343,0.09953165,0.042859614,-0.84784126
0.29164386,-1.409887,0.5879432,-0.18229115
0.13943042,-0.5204954,0.16488689,0.10755247
-0.052295297,0.11713803,-0.088107705,0.27038282
0.24218254,-0.7073878,0.18990403,0.80816746
-0.07231851,-0.044676185,0.03979045,-0.5494094
-0.15357457,0.16113901,-0.04149872,-0.21405488
0.11769728,-0.09752619,-0.1094833,1.5716544
-0.25293052,0.5410553,-0.18148118,-0.66238105
-0.03528294,0.12937152,-0.119738996,0.68101573
0.09009622,0.12680101,-0.22348481,1.6623311
0.04914747,-0.25770986,0.063020766,0.32720333
-0.2466609,0.23482311,-0.00796181,-0.9613395
-0.4630316,0.9607583,-0.2906992,-0.90490186
0.088170454,-0.40568733,0.11761886,0.50203985
-0.028171718,0.114010334,-0.10105991,0.36963803
-0.029366285,-0.4466821,0.25617927,-1.0183858
-0.30029604,0.46446574,-0.11764997,-0.5324234
0.26589286,-1.3128163,0.5454563,-0.11505473
0.2709245,-0.6962973,0.1546644,1.1948018
-0.15387037,-0.060471773,0.10803419,-0.9414544
-0.13307756,0.40441513,-0.20900795,0.42756373
0.10855608,-0.743075,0.31551373,-0.12531668
-0.16478059,0.37522256,-0.15031278,-0.28363228
-0.2751966,0.446379,-0.11873847,-0.6115402
0.16542812,-0.27017832,-0.034818053,1.3994768
0.12362389,-0.49650908,0.14997578,0.46859038
0.19157858,-0.6480218,0.18818462,0.7545458
-0.1118772,0.21076894,-0.100381255,0.10615617
0.028304964,0.16979253,-0.20587888,1.5012503
0.114434436,-0.8510431,0.37538433,-0.18167818
-0.009681627,-0.43419123,0.22473657,-0.62182736
-0.28069258,0.53569955,-0.17306876,-0.42404175
-0.05824907,0.06690645,-0.051970184,0.18252814
0.1765527,-0.8566154,0.3331809,0.1176694
-0.3937536,0.8734534,-0.2952071,-0.44744182
-0.1615682,0.19411647,-0.05250317,-0.3598448
-0.21627454,0.18345916,-0.008957088,-0.5000894
-0.0122983605,0.47357482,-0.34045088,1.1518867
0.20874386,-0.47068655,0.055543303,1.3976213
-0.06513978,0.3859529,-0.2547807,0.9097043
0.30926603,-1.34542,0.531268,0.16836414
-0.14173968,-0.004978895,0.05768484,-0.5991528
-0.052980706,-0.40873694,0.25083965,-1.0704201
-0.38081986,0.8502875,-0.27593312,-0.89429843
-0.051138714,-0.727615,0.43867028,-1.4488773
-0.4537871,1.2299142,-0.4558637,-0.6248274
-0.3885677,0.7163367,-0.19691133,-0.9808794
0.20895384,-0.70783937,0.21103776,0.7206335
-0.3693847,0.56499505,-0.11476636,-1.1561583
-0.21359786,0.1703496,0.010378361,-0.8016355
0.07410397,-0.27763498,0.056654274,0.45595384
0.016048476,-0.22157145,0.07798302,-0.17080581
0.20669894,-1.3042713,0.6006619,-0.905686
0.17417787,-0.5739411,0.17199492,0.24882525
-0.25244066,0.16849422,0.036782205,-1.0336152
-0.38373876,0.6412914,-0.16077697,-0.8788754
0.09525232,-0.93364584,0.46105087,-1.050579
-0.3475424,0.4010455,-0.030833721,-1.2981738
0.005094439,-0.8728794,0.48106146,-1.1952102
