0,1,2,3
-0.027497232,0.35368478,-0.06835492,-0.48936445
-0.7133423,0.21402287,-0.00880152,-0.106336474
1.1794639,-0.055687755,-0.07976988,-0.29172117
0.2167908,0.387011,-0.084926024,-0.61136574
-0.6592003,-0.34832838,0.06852425,0.6253708
-0.5287635,-0.37867194,0.058961593,0.64871085
1.3712655,-0.26193768,-0.06019158,-0.076529264
0.8272754,0.37309366,-0.11714099,-0.77189916
1.7161671,-0.30083552,-0.07595356,-0.11952829
1.3332705,-0.49788272,-0.027901493,0.25974095
-1.1452823,0.44067955,-0.013096295,-0.29353565
0.48404205,0.17527485,-0.06510705,-0.42288792
0.9083669,0.36732006,-0.12088324,-0.78792804
-0.59197706,0.38149512,-0.0358587,-0.37641388
-0.8285777,0.5208189,-0.043229215,-0.48992938
1.1699097,0.25708002,-0.12210944,-0.7105767
-0.5804171,0.26359224,-0.021773271,-0.2162441
0.49872875,-0.43360978,0.011304989,0.41377097
-1.0116162,0.24224156,0.0023046732,-0.05130422
1.1506134,-0.85830355,0.033555232,0.793354
-0.5438723,-0.25039956,0.04548844,0.46968466
0.98905337,0.0024980903,-0.07916699,-0.30758625
0.021802247,0.27074677,-0.055667065,-0.40516943
-0.004361853,0.5981057,-0.09932521,-0.8380222
0.93256587,-0.4802603,-0.006009236,0.347506
-0.4145571,0.083496034,-0.0037882477,-0.030440211
-0.22489779,0.20542794,-0.031963244,-0.2477532
-1.2784247,0.6318639,-0.03086248,-0.5154018
-0.10443854,0.5586973,-0.08884463,-0.75383955
0.08913218,-0.22684604,0.0060954615,0.25454515
0.43980354,-0.3241313,-0.0013813153,0.28661937
-0.006662503,0.063500464,-0.02614925,-0.11585277
-0.3204621,0.5200539,-0.07569614,-0.62467796
-1.0132442,-0.3675703,0.08950742,0.7599482
1.8285062,-0.26619524,-0.08690138,-0.19947958
-0.10311948,0.7032352,-0.10701007,-0.9546388
0.71683913,-0.24644575,-0.026973113,0.098775
0.060790062,-0.055298746,-0.014120929,0.02606541
1.4057027,-0.82203865,0.013659615,0.6716938
0.44196087,0.6525642,-0.13312137,-1.03806
-1.0885066,0.25149608,0.008309852,-0.050795853
-0.42164457,-0.18714625,0.035184216,0.33174738
-0.10062863,0.07246202,-0.020096824,-0.10687941
-1.5178485,0.17373437,0.042601865,0.18131268
0.83618367,0.32778102,-0.11026555,-0.71717423
-1.0538228,0.6154581,-0.042747796,-0.5541524
0.1549249,0.7599655,-0.13035393,-1.1032169
0.4499107,0.038281977,-0.048927337,-0.21364123
-0.5163955,0.047247708,0.005926732,0.05138898
0.6312642,-0.3328816,-0.0127764195,0.24828982
-0.3809666,-0.3872809,0.05544088,0.6054286
-0.2002333,0.5741715,-0.08144458,-0.7600046
-0.34908527,0.3677802,-0.048312105,-0.42681837
1.7384902,-0.6744783,-0.028093316,0.38445216
-0.5975969,0.020280123,0.010962691,0.121911824
-0.14034505,0.7031813,-0.10992025,-0.92751426
-0.5999438,-0.57378113,0.09044476,0.93020606
-0.2095672,0.9022532,-0.12908979,-1.1892703
-0.97209597,0.6211222,-0.048594274,-0.5841728
0.49285036,-0.13101834,-0.028954245,0.0046820045
-0.14266531,0.5681301,-0.08812776,-0.7549209
-1.2670588,0.35877568,0.0030487105,-0.14125907
-0.40127802,0.06174445,-0.0021831095,-0.0029699206
0.25348574,0.20525688,-0.060999118,-0.3805384
-1.4349122,-0.11143041,0.07671167,0.54251415
-1.1071078,0.38146907,-0.008428574,-0.22068113
1.1632991,0.12753391,-0.09956652,-0.5482257
-0.3309899,0.017920315,-0.0040627047,0.04823357
0.5510597,-0.38354123,0.0009331852,0.33278283
0.6396349,-0.8748813,0.06741582,0.9560127
-0.40930963,-0.07728565,0.015656397,0.19220126
1.4471698,-0.38115755,-0.051835395,0.07397863
-0.04594715,-0.22524545,0.014474146,0.28868005
0.20030189,0.064932644,-0.039961457,-0.17196435
0.040185034,0.10630369,-0.034901768,-0.1864577
-0.9853003,-0.41477177,0.09327789,0.8190461
0.019248031,0.72118646,-0.11962332,-1.0040951
-0.9680582,-0.14567238,0.05654588,0.44758257
0.19566257,0.26482862,-0.06880127,-0.43461877
-1.3151474,0.14834964,0.0333323,0.16058087
-0.3118503,-0.55766296,0.079471275,0.80019784
0.49256587,-0.9753409,0.08704184,1.1422693
0.33329535,0.46495855,-0.102749705,-0.7486473
-0.08030616,0.46363586,-0.07295482,-0.6463389
-0.6158319,-0.6779882,0.108410545,1.0663524
-0.9662223,0.5329254,-0.039117314,-0.45962662
1.287665,0.4525534,-0.15563792,-1.0082026
-0.5914565,-0.6208418,0.09741576,0.987952
0.29864997,0.36695665,-0.08574289,-0.61162704
-1.0880159,0.52107304,-0.030846,-0.4073584
-0.12396522,0.21617407,-0.04134065,-0.2845869
0.61182845,0.14858752,-0.07123169,-0.4159246
-0.5919328,0.17330128,-0.009206004,-0.08967316
0.8513249,0.24940526,-0.097302705,-0.6258436
0.13597351,0.46439743,-0.0906796,-0.6930471
0.7174613,0.47181457,-0.12330517,-0.8767069
-0.9801723,0.23799324,0.003922321,-0.063818395
-0.41049993,0.8430094,-0.10946041,-1.0512812
-1.3696437,-0.6641822,0.15150213,1.2599388
-0.8495878,0.29486835,-0.013152555,-0.17246318
