0,1,2,3
0.15895212,0.46464086,-0.36009777,0.18551898
0.2652858,0.60440195,-0.22788996,-0.60004145
-0.009651065,0.058340907,0.21124285,-0.69108135
0.24653369,0.5806211,-0.728945,0.8618842
-0.01136905,0.029682636,0.025532722,-0.16390705
0.22649622,0.6081151,-0.76238465,1.0214875
-0.006902933,0.07226384,0.21970612,-0.7277095
0.1111483,0.32923806,0.14723134,-1.0152645
0.05238986,0.15760946,0.1571849,-0.78996736
0.14013374,0.38322902,-0.36384594,0.28284013
-0.011934757,0.019295454,-0.10098827,0.19104451
-0.32692882,-0.65115756,0.19309539,0.6759842
-0.05034083,-0.060917735,0.3025783,-0.7689156
-0.1421293,-0.26374364,0.27300167,-0.30660266
0.31011492,0.76308095,-0.6631583,0.40672973
-0.1543873,-0.2572899,0.33991942,-0.44867772
0.35084158,0.8689569,-0.6878706,0.30285722
0.097982585,0.28961778,0.32488745,-1.4505544
-0.16081035,-0.25536394,0.46631658,-0.7759138
-0.0078107715,0.07235026,0.2435435,-0.79044336
-0.23183161,-0.46985936,0.3835695,-0.23938721
-0.061872542,-0.0035219193,0.12649995,-0.25192553
0.3109898,0.8148626,-0.693123,0.4749522
0.039161563,0.15571654,-0.13830048,0.07739967
0.2305618,0.58743036,0.09978491,-1.3774292
0.22792166,0.5831454,0.008917689,-1.1150522
0.50752014,1.1997517,-0.76931965,-0.117346644
-0.18374145,-0.3656423,-0.064548135,0.80328983
-0.41008455,-0.8567779,0.47488847,0.24477428
0.36859828,0.88915074,-0.521153,-0.22838646
0.31798166,0.7542645,-0.40781915,-0.3274582
-0.55349123,-1.1965268,0.58104604,0.55010873
-0.09839612,-0.14239252,-0.38946426,1.3419948
0.114956856,0.2946155,0.10991305,-0.9179941
-0.0101671815,0.06341231,0.041337192,-0.21962887
0.22770149,0.57477474,-0.64244115,0.6922566
0.26888222,0.68353665,-0.4216125,-0.094210565
0.13790625,0.38987565,0.022411585,-0.7806749
0.083183885,0.22421038,-0.043344498,-0.36169225
0.34707063,0.84672177,-0.53887975,-0.091192484
-0.23860896,-0.46849096,-0.32750487,1.7551031
0.18167114,0.43606865,-0.53254044,0.5868176
-0.11634934,-0.14294243,0.40690827,-0.7987513
-0.1720404,-0.32418823,-0.30755138,1.4245694
0.10766655,0.32485783,-0.008300841,-0.5706596
0.13183522,0.36082315,-0.28372872,0.096202075
-0.3300121,-0.6937524,0.53421116,-0.24833077
-0.23375946,-0.4508896,0.24551278,0.14586973
0.08787125,0.2428559,0.08763909,-0.7458485
0.31475586,0.80387247,-0.6320213,0.29438338
0.09304297,0.27593684,0.0510599,-0.6708116
-0.04036349,-0.026701093,0.11852372,-0.30306202
-0.113930404,-0.2007575,-0.3319229,1.2523531
0.086123705,0.28781796,0.0072900653,-0.52695125
0.014697611,0.08226061,0.030390501,-0.28425175
-0.10188687,-0.20960522,-0.41558158,1.4421952
0.3556469,0.8725687,-0.88687825,0.83587164
0.024574637,0.14022064,0.23893231,-0.9110711
-0.12595975,-0.20770168,0.26320228,-0.35101432
0.13266754,0.41063583,-0.4856676,0.64148706
-0.08244455,-0.085405946,-0.26596832,0.92891306
0.008393407,0.051680803,0.46026894,-1.4453979
-0.428079,-0.88699317,0.47425044,0.3189295
0.14527082,0.42008936,-0.18178076,-0.24858671
-0.18417805,-0.38913935,0.16076946,0.18588811
0.1601066,0.42331922,0.09054142,-1.0579076
0.27194327,0.72518003,-0.74558365,0.78284776
0.33780247,0.81504524,-0.37731993,-0.49791974
0.06265193,0.20051122,-0.07156563,-0.20323235
0.01286,0.1326865,-0.011508763,-0.17271793
-0.060697675,-0.07066488,0.19573945,-0.43296593
-0.3530541,-0.70712733,0.53234696,-0.1561048
0.32428747,0.8182136,-0.22986919,-0.85782164
0.3155995,0.7362901,-0.062080443,-1.272614
0.16497809,0.48048615,-0.3011819,-0.003238082
-0.47392318,-0.9839072,0.77557504,-0.32683057
0.24822623,0.63144815,-0.17939103,-0.67828006
-0.07244915,-0.085712075,0.27670234,-0.61105305
0.15188283,0.355232,-0.72710156,1.25269
0.09601635,0.27472162,-0.3942759,0.55248064
-0.39792085,-0.8604598,0.57051605,-0.06371248
-0.216286,-0.4122221,0.3757159,-0.2872905
-0.07227939,-0.08184707,0.07865065,-0.06377411
0.14776117,0.34423757,-0.07447302,-0.53796726
0.1144672,0.3175298,-0.4364035,0.5922754
0.026870549,0.11545253,0.08064246,-0.47531492
-0.119196236,-0.17461157,-0.1513784,0.765514
0.38400048,0.8808242,-0.55623186,-0.18552315
-0.05199951,-0.026033998,-0.095597744,0.3324889
0.23571348,0.6397408,-0.19950157,-0.5787229
-0.02419424,-0.005893111,0.4502544,-1.2858284
-0.20061141,-0.3656913,0.44575137,-0.54894656
-0.12456828,-0.18592227,0.5153177,-1.0594902
0.13834423,0.39745998,-0.5051409,0.6776383
0.2396959,0.6656276,-0.32104337,-0.26235312
0.22384769,0.54770195,-0.24841917,-0.37929958
0.0048176646,0.07294285,-0.18193173,0.3421449
0.040937603,0.13402152,-0.4940462,1.0614197
-0.24969792,-0.5116474,0.64563316,-0.89089864
-0.08340877,-0.106229305,0.38938767,-0.8786264
