0,1,2,3
-0.36945638,0.2481821,0.4369682,0.7069609
0.41319972,-0.12804529,-0.21336794,-0.9344554
0.06640408,-0.063298255,-0.50821304,0.0464489
0.5316895,-0.20274255,-0.4423449,-1.1710142
-0.06132978,0.030609101,-0.28853345,0.15349725
-0.20465869,-0.048018605,-1.0794249,0.74754727
-0.31251734,0.060653538,-0.68964505,0.80503035
0.3303416,-0.028289855,0.28071046,-0.8183938
0.0347125,0.013637543,-0.14956284,-0.06321784
-0.0025252327,-0.031828016,-0.49360847,0.15848017
-0.14370176,-0.03823322,-0.8951454,0.53512514
0.30452043,-0.11084816,-0.3330958,-0.63002807
0.32693028,-0.16987297,-0.5828781,-0.5075225
0.5430221,-0.09722841,0.32055807,-1.318308
-0.447742,0.13967215,-0.4581685,1.0968778
-0.07112105,0.105777025,0.2268672,0.114216655
-0.17435873,0.054499894,-0.31451917,0.5261767
0.17402065,0.055024415,0.43232918,-0.53851175
0.33106133,0.033652842,0.6559019,-0.95312476
-0.56554365,0.3136161,0.43710124,1.1921407
0.32247627,-0.04550305,0.1696136,-0.7470137
-0.29940692,0.17811595,0.15859056,0.63721097
-0.38062268,0.19035791,0.04800558,0.84672713
0.46709204,-0.40769902,-1.8665037,-0.59047925
0.014498722,-0.066775054,-0.6428015,0.20923749
0.03132368,-0.10646042,-0.9594383,0.11762205
-0.47768778,0.27271995,0.38547802,1.019755
-0.10455545,0.01145336,-0.47494364,0.3501344
0.5278549,-0.11274341,0.14676595,-1.2917045
0.42298537,0.0376499,0.8873019,-1.2300797
0.13282084,0.13152039,0.89958143,-0.4727035
0.13007167,0.03178659,0.25179052,-0.29549322
-0.1163524,0.028974622,-0.32418418,0.426361
0.3192421,-0.014602512,0.27717972,-0.8828155
0.3838689,-0.03629428,0.32248926,-0.9914483
0.4056202,-0.25416747,-1.0183644,-0.6724479
-0.26744235,0.06804827,-0.49349785,0.7127855
-0.19752482,0.10428476,-0.03755212,0.5192522
-0.22658217,0.18759152,0.36692226,0.38986948
0.013324533,-0.047697544,-0.5912831,0.10447189
-0.19775307,-0.039854497,-0.97719383,0.75129545
-0.066895306,-0.080444664,-0.9922373,0.3838596
0.39045885,-0.11883411,-0.15386677,-0.8266908
0.31317127,-0.1630393,-0.6474688,-0.5646889
-0.5114699,0.22058102,-0.01336503,1.220938
-0.31310904,0.22160226,0.4588529,0.6603155
0.07998087,-0.10953534,-0.82129383,0.03408408
0.4613335,-0.032255262,0.568825,-1.1739694
0.05906923,0.15648161,0.8679923,-0.3283022
-0.35580528,0.17699419,-0.011776686,0.76399875
-0.011381205,0.13827169,0.55593574,-0.1315774
-0.11226595,0.07487452,-0.040201187,0.3138846
0.21240395,-0.08387512,-0.32981324,-0.36535674
-0.040857255,-0.002945274,-0.45224738,0.1572518
0.03367082,-0.041644573,-0.43418622,0.114739686
0.49161565,-0.22445288,-0.61921096,-0.95837414
0.64757377,-0.32756665,-0.9283292,-1.2360299
-0.3331647,0.2706596,0.7146808,0.61958075
0.26234457,-0.06712127,-0.17672944,-0.6140454
0.4980936,-0.21600601,-0.5817442,-1.026437
0.43740565,-0.2771562,-1.16113,-0.79987216
0.19981539,-0.15872619,-0.8615227,-0.22574142
0.30048066,-0.10203943,-0.2649305,-0.6103816
-0.2550376,0.04585007,-0.59545994,0.7284539
-0.32758954,0.1023508,-0.4517219,0.7823663
0.0152425915,0.0032183528,-0.26564074,0.0056135207
0.50818807,-0.13024977,-0.046616793,-1.2448612
0.04073344,-0.13546726,-1.0654154,0.20506027
-0.48845372,0.23449263,0.11725688,1.1182193
0.016312525,0.043534875,-0.030436516,-0.09528497
-0.292872,0.14462045,-0.08574724,0.62672913
0.12720543,0.05752164,0.29812098,-0.45550123
0.3011341,-0.055811495,0.0070738792,-0.72041154
-0.4128157,0.24230511,0.37877274,0.92912686
0.26641363,-0.17248961,-0.7903025,-0.3862526
0.18306017,-0.2090095,-1.2224631,-0.091170855
-0.3451695,0.22668707,0.38276505,0.70492685
-0.107155435,0.06092137,-0.15514326,0.28203323
0.34125,-0.0026528537,0.4106921,-0.9595896
-0.119884096,-0.034808904,-0.8796785,0.39311
-0.3091656,0.036688328,-0.8205335,0.8532876
0.123979665,-0.17332682,-1.1234198,0.023813993
-0.34216228,0.1224598,-0.33519983,0.8129493
-0.17933592,0.095924824,-0.12139034,0.40171203
-0.06745023,-0.015690804,-0.6110153,0.23792806
-0.22278106,0.032139808,-0.57802963,0.69390595
0.13363054,-0.21907601,-1.4640706,-0.0020892173
0.117601685,0.121534914,0.80825925,-0.40332615
-0.34638637,0.08765885,-0.5262306,0.931182
-0.26026422,0.07809153,-0.37839866,0.7127323
-0.12348609,-0.0077703595,-0.65582657,0.42195013
0.072165385,0.061463416,0.25181532,-0.24346486
-0.05689869,-0.040609628,-0.7277925,0.27121678
0.4809186,-0.096116275,0.22197413,-1.100918
0.20256412,-0.07786313,-0.34438825,-0.38118
-0.14929917,0.10815185,0.09384823,0.36941966
0.32748273,-0.00066789985,0.41458,-0.89824367
-0.23767069,0.05556181,-0.5033257,0.6507584
-0.38703373,0.3799888,1.324285,0.62211406
0.14079353,0.23087129,1.594073,-0.62316537
