0,1,2,3
0.19675261,-0.20451671,0.2637314,-0.57412267
0.11830613,-0.0747948,-0.21198389,0.83634835
0.9566818,-0.4465179,0.71536726,-1.2744782
0.3650856,-0.06382361,-0.002603963,0.3575557
-0.16951594,-0.15601835,0.1343947,-0.48729783
-0.5487367,0.019747943,-0.34308958,0.6518981
-0.7438412,0.057735935,-0.037260808,-0.525581
-0.10263848,0.052232087,-0.33111387,0.9702675
0.18853468,-0.18633178,-0.056456767,0.4494149
0.7398321,-0.18690604,-0.07055601,0.95839506
0.33817267,-0.063426405,-0.1298835,0.7482068
-0.19884047,-0.070063025,-0.09960965,0.20251244
-0.42895424,0.114341274,-0.3516247,0.72988504
-0.70243245,-0.019491732,-0.026326045,-0.4852612
-0.7369192,0.14515734,-0.24792024,0.11804825
1.4472387,-0.37789336,0.4106662,0.09070015
0.91997033,-0.21099892,0.06161245,0.69311494
-1.0047419,-0.0089095235,0.1706073,-1.3844354
0.7680784,-0.2068851,0.09037378,0.46996766
-0.32830122,-0.006206006,-0.26346856,0.592138
0.3723188,-0.2161586,0.102509715,0.10319352
-0.41857362,-0.082065254,0.020927452,-0.36715055
0.13649306,-0.104038656,0.03642436,0.060234785
-0.14370938,0.07330826,-0.22077873,0.5661585
-0.41487008,0.016774923,-0.116316,0.029216647
-0.2796356,-0.026911646,-0.1952534,0.42241818
-0.36439353,0.0007775128,-0.25498408,0.5305591
0.1550088,-0.113057464,-0.033044793,0.306243
-0.13899907,0.055308044,-0.1901128,0.48007065
-0.26395804,0.040973112,-0.38350347,1.010994
-0.10036135,-0.17788687,0.17680335,-0.5553658
0.3786713,-0.082576126,-0.33713073,1.4656227
0.0061972737,-0.11141881,0.12881453,-0.34536085
-0.3186544,0.08655487,-0.59680045,1.6337078
-0.5711323,0.10637887,-0.57959044,1.3552761
-0.46735856,0.03620036,-0.11455039,-0.030920088
-0.32233742,0.055443615,-0.38948557,0.9737144
-0.77648675,0.17547026,-0.5535618,1.0615602
-0.022826135,0.043455273,-0.38061777,1.2027564
-0.2304214,0.118960515,-0.42214432,1.1231966
0.032248765,-0.009791434,-0.33887926,1.1417325
-0.8718148,0.10591966,-0.19788277,-0.13688612
0.5665636,-0.17494601,0.041584708,0.442275
1.2952363,-0.39152417,0.27720997,0.40385038
-0.03645575,-0.023375452,-0.28863838,0.92806846
0.760879,-0.27086684,0.44628596,-0.6582042
-0.34032506,-0.073400944,0.12690823,-0.6503316
-0.6287093,0.015619814,0.009983338,-0.55998516
0.68988764,-0.24673954,0.29375055,-0.23514071
0.07379818,-0.09075701,-0.007710658,0.14390111
-0.862326,0.07579468,-0.15155846,-0.26337862
0.3997134,-0.057976544,-0.07081791,0.60510784
-0.25143626,-0.10983515,0.02221974,-0.21624893
-0.90775055,0.03011772,-0.07509849,-0.5255991
-0.3839605,-0.063694686,0.019208036,-0.34227416
-0.22628194,0.034315974,-0.45123634,1.2661934
0.1727463,-0.18004176,0.21712029,-0.4558828
-0.00095263124,0.0082552135,-0.4499608,1.4650986
0.2098133,-0.091373324,0.05720253,0.04756254
0.685515,-0.18126741,0.034715302,0.56782466
-0.22117552,0.063079,-0.32206994,0.8355952
0.5586838,-0.25069007,0.28892514,-0.32752457
-0.5726943,0.09411615,-0.27224332,0.36209112
-0.33372164,0.07298596,-0.39713958,0.9796898
-0.81073487,0.057548404,-0.17893913,-0.12141377
-0.032854825,-0.16864195,0.29217345,-0.8783753
0.18928057,-0.07216674,-0.16783115,0.75111455
0.6437011,-0.21862999,0.14450708,0.19593751
-0.25550133,0.023295075,-0.32044464,0.8226542
-0.17854737,-0.0617595,0.07591894,-0.3550578
1.3643062,-0.32841197,0.32808727,0.2630046
-0.1978434,-0.08452761,-0.13726485,0.33336276
-0.11617169,-0.02873388,-0.28076658,0.83841676
0.80873924,-0.2547969,0.22686338,0.0862118
0.43087494,-0.17264816,0.101031356,0.13401926
-0.4917434,-0.05423963,0.09050662,-0.6694068
-0.38636264,0.05141154,-0.31570226,0.6824226
1.6328955,-0.3971732,0.40853822,0.26374608
0.12343565,-0.028248817,-0.16786164,0.6725717
-0.3027612,0.038725644,-0.34273392,0.8471728
-0.4728348,-0.10565916,0.29972976,-1.3058302
-0.9781952,-0.023687243,0.076323725,-1.0480134
0.27988696,-0.21416965,0.13001058,-0.064805746
-0.5979339,-0.12243286,0.23480791,-1.1910493
-0.74492997,-0.003721714,0.18168771,-1.2050481
-0.025662065,-0.1317474,0.28008208,-0.85268044
0.16140148,-0.0716238,-0.060342558,0.37824875
-0.45081234,0.17568858,-0.6071361,1.5089161
-0.29562515,0.08389373,-0.45999888,1.2100685
-0.20718871,0.04385324,-0.16407627,0.3443324
0.37024677,-0.06504503,-0.26051265,1.2003369
0.3798136,-0.20760766,0.14507318,-0.03332591
0.70069784,-0.1663591,0.16511598,0.14904577
-0.19579266,-0.20704281,0.4036254,-1.3567998
0.17805499,-0.07890463,-0.0031421483,0.21029198
-0.21567374,0.03572011,-0.2829393,0.727652
1.6248,-0.42569873,0.5841555,-0.29836005
-0.5965588,0.06703323,-0.12578657,-0.11929637
1.8323662,-0.39901468,0.58355075,-0.1363129
-0.104286596,0.06456423,-0.28196895,0.8026809
