0,1,2,3
-0.35161632,-0.46381283,-0.20318373,-0.06589815
-1.0568697,-1.0467117,-0.41679817,-0.4233011
-0.12267226,0.402263,-0.7131063,0.4531453
0.5336854,-0.8100258,0.83869904,-0.23126677
0.71405965,-0.017944217,-0.27297348,0.6211699
-0.9791509,0.7941417,0.5399051,-0.79638296
-0.397902,0.4459861,-0.9368939,0.4063333
0.98013824,0.20819265,1.5735345,-0.22242904
-0.05161667,-0.9535948,0.44216353,-0.35377035
-0.4137274,-0.49294436,0.015348017,-0.18113628
0.03827232,-0.8357185,0.49002683,-0.2755555
1.165745,0.088701546,0.032243744,0.72837734
-0.72073513,-0.75960577,-0.91430295,0.17310444
-0.20116416,-0.20526934,0.8924435,-0.63880897
-0.9455872,-0.3940997,0.28875482,-0.6934948
1.1606967,-0.07247245,0.52193475,0.4286637
0.36419922,0.26534486,-0.14960788,0.33656147
-0.72508353,0.7338302,0.3526482,-0.56410086
0.78944904,-0.72389996,0.74980533,0.043666303
0.27443993,-1.1214821,0.6904271,-0.2504198
0.26889497,-0.3997581,-1.0062854,0.80739295
0.05908376,-0.9599347,-0.21605654,0.124714285
0.49521154,0.756839,0.33745554,0.24146137
0.14590544,-0.51571965,0.28807285,-0.06546086
0.17678577,-1.0769064,-0.6296744,0.50478935
-0.12908924,0.09267473,1.2007613,-0.7701278
-0.4216199,-0.4095434,0.41060394,-0.4663707
0.26525944,-0.06126833,0.1331661,0.14324793
-0.37718883,0.075240314,-0.97279596,0.4252906
-0.18343228,-1.1272247,0.22445035,-0.22217456
0.56788975,0.4528277,-0.3376398,0.6048622
0.7912834,-0.16096687,0.13614291,0.4551761
-0.10617334,-1.2245564,-0.49036705,0.1966959
-1.2070334,-0.10386169,-0.47740084,-0.36644268
0.29157317,0.2290166,0.85797805,-0.24432077
-1.0624405,0.36556792,0.27815294,-0.74390066
0.508261,-0.07719302,-0.51299125,0.6575352
-0.22000366,-0.17519844,-0.8599477,0.49397114
-0.7993386,-1.2732234,-0.31576306,-0.25146356
-0.6805662,0.8234745,0.97876376,-0.9107206
0.4733836,0.43397707,-1.0112907,0.95889294
-0.6803989,0.57529396,0.7089464,-0.7577461
0.08194929,0.23095757,-1.0116715,0.68462384
-0.06414944,0.3131963,0.36814094,-0.19026908
0.4380985,-0.28000665,-0.24933195,0.45035395
0.087427914,-0.5770128,-1.0109237,0.6979673
1.4313905,0.36378896,0.4619645,0.66188
0.3214211,-0.16522181,-0.8957003,0.77330947
0.23715842,0.05901462,-0.78456765,0.64142513
-0.5522926,-1.5928345,-0.2907082,-0.17029497
0.74889106,0.15336484,0.44324762,0.21898851
-0.50026006,0.33981824,0.5808416,-0.55948496
-0.55742234,-0.028676629,-0.65357506,0.09101269
0.020024657,0.14183414,-0.6701721,0.52091575
0.24455947,-1.0975032,0.15950114,0.07151443
0.536071,0.54713196,-0.21562314,0.53785396
-0.4821686,-1.5494025,-0.14151743,-0.22932594
-0.31887668,0.63399863,-0.7938269,0.32658806
0.09755933,0.9436718,-0.055313706,0.19667271
-0.6194468,-0.77535033,0.6499534,-0.72049296
0.7560137,0.9645948,-0.26734915,0.725168
-0.7636463,0.5579809,0.96315676,-0.9289899
0.3361829,-1.0579607,0.52708596,-0.09672111
0.69476825,0.31466734,1.5523076,-0.4045238
0.2601382,0.2254144,-1.2501104,0.9895128
0.2325024,-0.4693004,0.58141786,-0.14815822
-0.7215943,0.6032835,0.5032352,-0.6773242
0.85640746,0.38299662,0.56741434,0.25200096
-1.1157755,0.52376443,-0.58722126,-0.24399015
-1.0074427,-0.16385674,-0.76584417,-0.07332766
-0.6077468,-0.43214035,0.23795849,-0.47085893
0.8626308,-0.34884477,0.21097013,0.42958966
1.0756674,-0.12744308,0.15364483,0.59651935
-0.08463532,-1.2850935,-0.06748941,-0.06899473
-0.7033578,-0.42590404,-0.086284205,-0.3408195
-0.039419472,-1.2493608,-0.47087365,0.27837643
-0.32462594,0.4072982,-0.23702654,0.024517387
0.5368995,-0.23208725,0.2789107,0.23013261
-0.04928696,-0.18767631,0.40066242,-0.23164392
-0.14608479,-0.44156682,-0.5385468,0.24087921
0.84248537,-0.6280812,0.38622612,0.26596186
-0.98481995,-1.0086515,-0.24284682,-0.4434258
-0.6310729,-0.41747534,-0.015629798,-0.34194645
-0.19822454,-1.2055862,-0.5719016,0.25180116
0.2744236,-0.36729717,1.1951158,-0.5714541
0.38594896,0.22998536,0.5398502,-0.06797522
0.80821186,-0.4128046,0.53436464,0.21006116
0.6625648,1.0947199,0.60267437,0.16115764
-0.61181325,-0.04136753,0.9363554,-0.88580406
0.588319,-0.69332135,-0.42240965,0.6249281
-0.39794436,0.48330206,-0.92796993,0.4102666
0.7201598,0.2765633,0.20791715,0.3351117
0.51196915,-0.42136872,0.36030412,0.11885646
0.2089417,0.5101189,-0.7176299,0.64951825
0.14766568,0.60779274,-0.8635813,0.69909453
-0.6077272,-1.0171247,0.17813236,-0.48101845
-1.0981799,-0.8128313,-0.3986763,-0.38877985
-0.10282713,-0.2900163,0.922579,-0.5609993
-1.0323598,0.046486855,-0.83116823,-0.0569503
0.53733224,0.6117238,1.2885473,-0.33688742
