0,1,2,3
-0.30534536,0.2553297,0.1730724,1.0317528
1.156262,-0.54190737,-0.55798304,-0.0798786
0.030665398,0.034867786,-0.0844264,-0.77363497
0.29978573,0.12338934,-0.32920265,-0.34709483
0.3571595,0.022354135,-0.37885332,-1.6223304
0.79424787,-0.28586283,-0.3821602,0.70152086
-0.2064423,0.37886775,-0.08376765,-1.0123628
0.2653749,-0.09085791,-0.043551803,0.78893405
0.38790286,-0.26330104,-0.07706934,0.4016742
-0.21097815,0.2312098,0.017647386,-0.8120686
-0.10629493,0.07379027,0.050821066,-0.7735653
1.1580495,-0.64104164,-0.44205523,0.5589976
-0.60329556,0.5417027,0.16550654,0.5358154
-0.07854307,0.22554544,-0.04108101,0.43635005
0.07232964,0.024592943,0.06019777,1.4267509
0.57428885,-0.2360933,-0.2717831,0.048259914
0.5789051,-0.29265258,-0.23374069,0.16760725
0.14263129,-0.110484876,-0.0630101,-1.0048432
-0.52236634,0.43160975,0.236377,0.92097133
0.85368645,-0.48071215,-0.27443874,0.6685352
-0.44519806,-0.15089194,0.27900583,-0.830314
-0.47292763,0.32773685,0.28215116,1.0831599
-0.18715751,0.15594418,0.11608708,0.38462055
0.4273579,-0.4246896,0.027029216,0.5024075
0.12956023,0.09327288,-0.16818535,-0.5439732
0.27927828,0.0020941216,-0.1677965,0.92890114
0.85487545,-0.33323592,-0.54099333,-1.6070828
-0.123916864,0.12714374,0.0894739,1.0060251
0.19627118,0.018536888,-0.13758206,0.020868003
0.22548008,0.034341346,-0.11712074,0.7898782
-0.75027204,0.47738117,0.36486387,0.21289688
-0.41819847,0.15626824,0.28323293,-0.040590763
0.39531088,-0.26523218,-0.15179026,-0.8333602
0.6343527,-0.15815207,-0.44295335,-0.2659223
0.99058473,-0.59364253,-0.35595477,0.32163936
-0.05895382,0.23483245,-0.044116974,0.48450118
-0.39676535,0.2791521,0.14929795,-0.29925367
0.028659701,0.105442055,-0.06382549,-0.71370333
1.3579687,-0.7884156,-0.51475143,0.49375874
-0.07858688,0.3268357,-0.090514004,0.8646783
0.39268327,-0.20891248,-0.09695423,0.649388
0.54429173,-0.24177442,-0.22489274,0.60292774
0.30399287,0.07372571,-0.31920815,-1.1994667
-0.39510345,0.373302,0.10321331,0.5429271
0.21184754,-0.02411518,-0.1526897,-0.8051406
0.2735145,-0.06538419,-0.052250385,1.5004992
-0.2767024,0.30784538,0.12590718,1.1538804
-0.33236724,0.28689367,0.07709122,-1.1568255
-0.6301887,0.45804116,0.27089542,0.60400754
-0.0796715,0.07199267,0.102481484,0.9718413
1.2044138,-0.5346232,-0.57065797,0.50419635
-0.70578474,0.45473364,0.3547504,0.7417149
0.70896554,-0.3809637,-0.33858335,-0.22522041
0.19012487,0.013844203,-0.0565117,1.0554278
-0.75367737,0.7347762,0.089009345,-0.8040279
0.22179103,0.11391901,-0.19362438,0.59371823
0.0731709,-0.012034232,0.060035348,1.0534148
-0.09123683,0.13714913,-0.045917094,-0.92187595
-1.1220518,0.6454334,0.48279148,0.13259202
-1.3644218,0.74649435,0.6155896,0.18441641
-0.041478813,0.07076596,0.120208144,1.3090096
0.5477909,-0.309518,-0.27784026,-1.431593
-0.119615674,0.104169436,0.17054987,1.4408457
-0.46281308,0.4228631,0.16641176,0.8544994
-0.026282072,0.033587977,0.055646777,0.35325074
-0.1240803,0.11048337,0.14013433,1.1638465
-0.5914876,0.28395537,0.28990024,-0.21253985
-0.70755774,0.3714384,0.3677389,-0.33552727
-0.24079418,0.13964245,0.15987313,0.44844073
0.60173297,-0.19974415,-0.21793294,1.489044
0.9344318,-0.33393764,-0.4404081,1.2946687
-0.3142619,0.34524235,0.07198721,0.37793243
0.6761106,-0.41957518,-0.1911906,0.78334326
0.9264475,-0.5720894,-0.3326192,0.035822332
-1.0042983,0.5745728,0.46067646,0.30627173
0.20109844,0.07662581,-0.15034628,0.7807043
0.31481194,-0.16098621,-0.11484945,-0.22053537
0.9948267,-0.39562607,-0.66072965,-1.0997527
-0.74217606,0.4370765,0.36400205,0.5892282
0.04282427,-0.008303313,0.076325834,0.949737
-0.014885902,0.06524933,-0.056376994,-1.3616445
-0.24656552,0.29834253,0.11976856,1.1143999
0.5674577,-0.23581244,-0.18437672,1.2980947
0.019011378,0.16156843,-0.17507637,-1.3316783
0.36382318,-0.15865241,-0.19943833,-0.032815576
-0.5686213,0.42614862,0.18010938,-1.3234103
-0.34214956,0.3792573,0.062017858,0.028487623
0.03358352,0.15869354,-0.07162118,0.3463111
0.5179155,-0.16188718,-0.20814872,1.0288675
0.4022522,-0.22542654,-0.22959948,-0.83995986
-0.85882944,0.5944699,0.35844505,1.017849
0.1731267,0.010150524,-0.20588422,-1.1418132
0.4853257,-0.32530603,-0.18886507,-0.7623037
1.2634434,-0.6676228,-0.5484377,0.1906237
-0.12744945,0.114821926,0.07451755,0.18878633
0.91702056,-0.6146928,-0.24756992,0.6121797
-0.2540186,0.22757001,0.07789922,0.33778548
0.683974,-0.4819068,-0.21876955,-0.13146803
0.53539073,-0.37806496,-0.21093667,-0.74300086
0.5524452,-0.24691482,-0.20206094,0.8182021
