0,1,2,3
-0.5411719,0.19340885,-0.52880365,0.82641566
0.12354851,0.6502234,0.029542327,-0.18133919
-0.3613053,-0.5915187,-0.2668196,0.84313095
0.2891983,1.3813508,0.16950974,0.13925153
0.76261973,-0.48094898,0.7003654,-0.74422026
-0.051256366,-0.08869755,0.031153835,1.252839
0.42537823,-0.16729707,0.3889203,0.7618679
0.36632288,-0.022748202,0.34435588,0.57781315
0.06165202,0.35885382,-0.062922366,-1.3941054
0.56672335,0.008526504,0.5153379,-0.26449805
0.8032085,0.43508422,0.6486614,-0.83694804
-0.5957763,-0.17048585,-0.5913349,0.03833911
-0.8785913,0.5168191,-0.8792627,-0.57138294
-0.27207047,-0.18941146,-0.23411426,1.8043318
-0.46216637,0.7443797,-0.51413214,-0.82805026
0.65139294,0.37452984,0.5479342,-0.56688535
-0.70888007,0.26428258,-0.6688393,0.5718293
0.204965,0.300358,0.14757945,0.95225394
0.13069102,-1.7477345,0.23139009,0.22743735
-0.6765175,0.7473111,-0.73424506,-0.092525676
-0.13564059,-1.080651,-0.06848357,0.5181205
1.005001,-0.11223173,0.9086634,0.5206312
-0.11134949,-1.719764,0.0019750074,-0.68298656
-0.4032371,0.1776684,-0.48302594,-1.6667267
0.27976617,0.49823707,0.20613182,0.060998052
-0.5315386,-0.33171743,-0.46212897,0.54446113
0.43510732,-1.1737747,0.43665805,-0.76848626
0.013008494,0.12759578,0.02485212,1.0131332
0.09275113,-0.5784294,0.126329,0.07356796
0.56237113,-0.30392808,0.4729828,-0.8716333
0.5878458,0.52562463,0.49250904,1.2642834
0.95496607,0.27050486,0.8061417,-0.10077141
-0.04474671,-0.230946,-0.023157917,-0.5554624
-0.76128614,0.3973721,-0.74629825,-0.53697515
0.86595786,0.09958917,0.7798238,-0.64122593
0.18675625,0.86454296,0.08486799,-0.70633996
-0.8907865,-0.7122994,-0.78448623,-0.10647319
0.37903413,-1.5358255,0.45627692,-0.13008195
0.77446675,1.4367421,0.5716607,0.30593917
-0.42465916,-1.135572,-0.33020294,-0.21756345
-0.16606995,-1.3591714,-0.0386639,1.5922709
-0.86226845,0.9880149,-0.88916445,-0.51306224
-0.5148146,-1.1675763,-0.37640983,0.16431853
0.52321815,0.51342756,0.45111465,-0.1300314
-0.910269,0.7216893,-0.89767873,0.5343653
-0.581432,-0.6966925,-0.45845285,0.55274606
1.4375752,0.31807983,1.2281532,-0.6365957
0.701854,0.42391238,0.57887006,-0.8492482
0.89710927,0.19794056,0.8091088,0.607074
-0.6118245,-1.019844,-0.47827283,0.12564889
-0.8145529,0.28770947,-0.77929115,0.039343685
0.27284768,-0.6550829,0.34126744,0.73264825
0.086684115,0.9544965,-0.05793286,-0.77449745
-0.7196386,1.464062,-0.7580791,0.0038556755
-0.099839546,0.11058271,-0.1185128,-0.90137804
0.67396235,-0.03151688,0.5815488,-0.26592132
0.008146003,-0.2662272,0.018793002,-0.012808442
-0.15146908,-0.7925301,-0.068315245,-0.64984465
0.60092926,0.44670975,0.56024355,1.1053107
-0.58619344,-0.47954112,-0.51707894,-0.15391377
-0.06915003,0.83785796,-0.11565425,0.33467343
0.48210344,-0.4106856,0.44101414,-0.03668323
0.34339476,-0.74914724,0.39232394,-0.3523386
0.8790375,0.65454555,0.72090596,-0.6819464
-0.84156585,0.40919128,-0.84189653,-0.9689102
-0.9710071,1.0911431,-1.0335368,-0.5293318
-0.547897,0.6845435,-0.55176765,-0.11006677
0.1944717,0.56325096,0.123028144,0.32808736
0.26066956,-0.07658261,0.299238,0.79814756
-0.48368576,-0.22579694,-0.43675253,0.39608434
-0.6499474,0.34688145,-0.61218977,-0.18933487
-0.31252614,-1.0139158,-0.21691963,-0.8820212
-0.12577036,0.84481263,-0.16198784,0.9454435
-0.10188812,-0.6117578,-0.0834432,-1.0390862
-0.8677567,0.18959361,-0.8605903,0.25859234
0.9067887,0.84566975,0.7725292,1.2500875
-0.52990603,-0.47683865,-0.5300379,-1.2083077
0.28470573,-0.54895985,0.29371905,1.1707544
0.25079593,0.2956916,0.14949064,-0.85338163
-0.82769644,-0.719155,-0.72404337,-0.6925584
0.24849573,-1.6305077,0.3025283,-0.32238597
-0.69424844,0.12976843,-0.62690365,1.032958
-0.086655416,0.435697,-0.07164056,0.6792697
0.250534,-0.41562724,0.24594212,0.07034469
0.68424785,0.008998334,0.5948092,0.12980723
0.17084607,-0.9031541,0.18800585,-1.3759156
-0.25625405,1.0989203,-0.39249274,0.060664445
-0.2912202,-0.009455949,-0.34012362,-0.94532156
0.304261,-0.71943384,0.32227576,-0.9927361
0.557469,0.76474714,0.4388971,-0.49969405
0.2383357,0.4401936,0.1777538,-1.2019234
-0.51416326,-0.6738811,-0.42408517,0.29054937
-0.9674369,-0.28322887,-0.8537578,0.13185799
0.28118473,1.0634189,0.15570933,-0.5529598
0.53689253,0.13079855,0.4166829,-1.2098216
-0.66395724,0.12012258,-0.64000547,-0.37287295
-0.082999796,0.36753303,-0.15726808,-0.05499026
-0.37707007,0.6948993,-0.41823652,0.412303
-0.5954976,-0.49032032,-0.46136275,1.5328597
-0.64440286,-0.85015184,-0.5340327,-0.72333163
