0,1,2,3
-0.06141451,0.7040941,0.5811517,1.0605644
-0.0449813,1.2637036,-0.25674847,0.84049106
0.011846095,-0.41165942,0.07909924,-0.29981634
-0.03189671,1.2580638,-0.3525756,0.7594886
-0.032841414,-0.28733945,-0.94077015,-1.052337
-0.025976136,-0.9303174,0.30114758,-0.5614062
-0.020849422,-0.82304406,0.669163,-0.16128352
-0.024131924,1.0348067,-0.6366709,0.33068815
-0.004536733,-0.9915582,-0.5180911,-1.3009237
-0.038088113,0.4058337,-0.61271703,-0.17917529
0.025443807,0.06210664,0.66456425,0.59308076
0.051456243,-0.33330595,0.18619657,-0.13865808
-0.035335705,-1.1931676,0.39902276,-0.70751816
-0.008952126,-0.5305971,0.47265446,-0.078256965
-0.057477742,0.72601086,-1.1952913,-0.39745328
-0.0015207827,-0.9746269,0.31327778,-0.5920332
-0.09234001,0.0838618,-1.0696683,-0.85667056
-0.0002849847,-0.058392465,0.6149678,0.4514906
0.0013059229,-0.24298716,-0.725114,-0.8311297
0.008812517,-1.129736,0.41505975,-0.63926095
-0.01938732,0.37202448,0.67459834,0.85969704
-0.001535967,0.9442175,-0.38383204,0.46877426
0.026268274,-0.8337097,0.25177127,-0.5193856
0.0024062693,0.6890652,0.21116585,0.74316746
0.027737826,-0.17123151,0.6224358,0.3661585
0.0072298944,0.75162566,0.2718289,0.85201585
-0.030779034,-0.8090594,-0.41609234,-1.0614946
-0.00092320144,-0.43627226,-0.011399031,-0.3974314
-0.0438336,0.21771887,-0.0061942935,0.15670072
0.022570074,-0.9113054,0.81600547,-0.11644288
-0.007633403,0.8148233,-0.4234768,0.3221824
-0.057554886,0.76907885,-0.704407,0.050382428
0.0038184524,0.7668233,0.66750634,1.1968381
-0.024284422,-0.22343409,0.19392908,-0.045714
-0.023013249,0.16150329,0.40712792,0.4642685
-0.061331674,-0.44319582,-0.5999039,-0.90274155
-0.02445878,-0.43661875,-0.13938817,-0.5093191
-0.010073826,0.023939252,0.47355723,0.4044905
-0.024458423,-0.31826764,1.0021173,0.5478983
-0.00090539455,-0.693485,-0.114114374,-0.70350325
0.0027150363,-0.89149857,1.1369231,0.16588604
-0.005636543,-0.5581552,-0.5255138,-0.9261223
0.017332569,-0.72614396,0.8174851,0.04268129
0.000742808,0.20280617,0.9563165,0.94706786
0.042373672,-0.32663196,0.8056376,0.38060614
-0.054657593,0.06337851,-0.011924028,0.022809783
-0.044834763,-1.1392099,0.8712727,-0.26710823
-0.02000755,-0.39463973,-0.424188,-0.7109958
-0.03056787,0.1754503,-0.2642497,-0.08275352
-0.008715779,0.81406265,-1.0540152,-0.20086825
-0.02610454,0.20520258,0.17851776,0.3112509
0.0032750964,1.2444949,-0.16483364,0.9056962
-0.040416583,-0.6036606,-0.57644975,-1.0161581
0.00894025,-0.09506869,1.3367577,1.0177362
0.02697219,0.3781706,-0.18969733,0.15677817
0.009469956,-0.4129938,0.032663763,-0.3375546
0.0029678196,-0.44088805,0.5475173,0.062867604
-0.0130363405,0.21592683,0.013867378,0.17108923
-0.032044515,-0.551512,-0.033154607,-0.50759
-0.020695776,-0.4952811,0.0022463799,-0.43433928
-0.055685744,-0.1915037,-0.41168016,-0.5225339
0.011012033,-1.0462238,-0.33578432,-1.1903464
-0.0040609986,-0.19233954,-0.1795296,-0.32303393
0.0172126,-1.1166564,1.3737272,0.1828022
-0.03686291,0.87096924,-0.40204418,0.38576964
-0.041278973,0.68559384,-0.07440162,0.50388527
0.011570066,0.7394599,-0.34455153,0.32832226
-0.0094195455,0.72602963,-0.37492272,0.2894734
-0.058192566,-0.3431669,-0.6398142,-0.8514811
-0.038756102,-0.3418635,1.1966566,0.6857078
-0.0015707165,0.87096083,-0.498128,0.31758773
-0.046722576,-0.473166,0.8986982,0.3333923
-0.013452947,0.3771876,0.41279274,0.6486061
-0.066551365,-0.43837965,-0.14385244,-0.5067681
0.03694175,-0.38542932,1.310362,0.7554491
-0.006908819,1.4913541,-0.2854498,1.0144365
-0.010185167,-0.9852129,0.33848888,-0.57544816
0.020138621,0.124408215,-0.091769904,0.0161052
-0.07052988,0.84299517,-0.034021378,0.66940826
0.0474429,0.077686876,-0.20511845,-0.122668214
-0.0946277,-0.16754103,-0.6418854,-0.7046637
-0.0036276728,-0.7517475,0.59071517,-0.16965172
-0.02123405,0.78627634,0.718228,1.251087
0.0038631111,-0.26838964,-0.12726054,-0.34927067
-0.068374544,0.056822747,-0.25975874,-0.1894767
-0.04968846,-0.5450952,-0.5973783,-0.9834338
0.033753008,0.45022136,-0.48581493,-0.03451246
-0.008094519,-0.7624872,0.28259784,-0.43262315
-0.012306511,0.759838,-0.29695228,0.3740784
-0.07098128,-0.58282673,-0.119253755,-0.62170714
-0.045229837,0.19922447,-0.34525177,-0.13623086
-0.072149135,-0.7976552,0.22837871,-0.51361847
-0.002502814,-0.29120284,1.185759,0.72030556
-0.010801598,0.5810653,0.7390269,1.0916666
-0.03744161,0.6508435,0.2944858,0.77607965
0.041012585,0.039825797,0.9408877,0.81204224
-0.053173035,-0.5319662,0.5684681,0.0011499617
-0.010851264,0.18484217,-0.44304717,-0.22077525
-0.058366865,-0.65264165,0.59403205,-0.07890264
-0.01586774,1.2510831,-0.82775944,0.35796854
