0,1,2,3
-0.21332428,-0.9590643,0.5533611,-1.0916126
-0.23579022,-0.5020856,0.5154318,-0.36261788
-0.5957422,-0.441791,1.0157902,-0.5818851
0.97633684,-0.33816034,-1.5296159,0.37081492
-0.7436333,-0.15556645,1.2886364,-0.1959024
-0.4197347,0.1786989,0.63233715,0.46193627
0.64191663,-0.2625795,-0.9738734,0.47333542
-0.6104764,0.35565138,0.907751,0.22486985
0.40073866,-0.059295893,-0.6233723,0.19026607
0.38352138,-0.32968527,-0.51126796,-0.08689096
0.22506738,-0.00512892,-0.29152757,-0.10722119
-0.08651522,0.46601012,-0.069799244,1.2420697
-0.41444388,-0.21314317,0.7705268,-0.26252323
-0.2698469,0.10500848,0.38177532,0.09795154
0.0746468,-0.8329194,0.20602578,-0.8479604
-0.22584787,-0.36102825,0.486445,-0.5729433
0.3763127,0.16489989,-0.69740385,0.9471938
-0.44592503,0.66307366,0.5051419,0.7468448
0.2531697,0.2921704,-0.47922847,0.87957203
0.7756941,-1.0424953,-0.9207429,-0.63884574
-0.38402292,0.66751766,0.49757534,0.5281603
0.052799374,-0.25920302,0.03535664,-0.01869493
-0.5820458,0.58464944,0.8412717,0.85030496
0.1485986,0.2754472,-0.3476158,0.7797505
0.0031340122,-0.474145,0.119891346,-0.28148648
-0.119004995,-0.5815812,0.40843445,-0.8470579
-0.24245605,0.86697704,0.22271949,0.8376419
-0.04389912,0.41282246,-0.03358984,0.85949576
-0.48512158,-0.0170694,0.8433204,-0.096892126
-0.23723403,-0.48688918,0.525981,-0.4621956
-0.32153574,0.2948165,0.5028085,-0.103478566
-0.27835312,-0.647556,0.66879326,-0.64601916
-0.31285283,0.486419,0.462959,0.4215242
-0.67754626,-0.45612115,1.2038872,-0.5942268
-0.14393595,0.13980478,0.3225289,-0.32303804
-0.51003206,0.08289319,0.7408382,0.44694427
0.76494384,-0.7817778,-1.0477164,-0.17321591
-0.24206838,-0.3316992,0.48371547,0.06379927
-0.7364799,-0.1068061,1.1582468,-0.079257175
0.118352816,-0.040984035,-0.09348142,-0.1099627
0.3081308,-0.26032478,-0.4180949,0.002255261
-0.6063945,0.05778134,0.926127,0.28960833
0.062381685,0.23822153,-0.19554734,0.6336892
0.002810657,-0.5675507,0.20534551,-0.49801758
-0.47143868,-0.6231815,0.90553445,-0.725545
0.6296244,-0.073913395,-1.0031807,0.3286737
-0.43040696,0.46187532,0.5998475,0.14030221
0.5365746,0.10522199,-0.9327065,0.6524826
-0.46346143,-0.5164847,0.9204655,-0.5814984
-0.2614998,0.050256073,0.5082099,-0.32105285
0.017325789,-0.46918553,0.16855484,-0.7203518
0.7803649,-0.828239,-0.9309003,-0.65735096
-0.80742633,0.09761661,1.2524085,0.1953961
-0.004225731,-0.17193276,0.021167219,-0.025101386
0.1662423,0.3122201,-0.29192492,0.30964187
-0.15368709,0.17104656,0.26238865,0.029280715
-0.44050422,-0.43402523,0.7860679,-0.45223883
0.25990644,0.26993704,-0.3632273,0.35563448
0.418665,-0.58074504,-0.51936346,-0.41459605
0.20575185,0.042735577,-0.27575555,0.29763517
0.256541,-0.6500868,-0.2579902,-0.2904369
0.18588957,0.2515573,-0.25799334,0.65988404
-0.57297504,-0.13277167,0.93042105,0.17876157
-0.36270693,-0.34601253,0.6428495,-0.47911483
0.28327495,-0.023278892,-0.5031314,0.3969467
-0.83213973,-0.065021455,1.3290257,0.14788234
-0.49686578,-0.10464656,0.8699966,-0.18824443
0.040342927,-0.38560945,0.0021913648,0.12801921
-0.53080106,-0.04103011,0.9238885,-0.024731204
0.6500423,-0.50969034,-0.87488747,0.023601882
-0.5827774,0.09509033,0.9253481,0.53001744
-0.61221147,-0.4763307,1.1100912,-0.3639246
-0.11663827,0.14112514,0.1344921,0.29476514
-0.44210353,0.85938996,0.50755364,0.7863023
0.39613262,-0.7185461,-0.3234929,-1.017485
0.3263731,0.13691539,-0.47510597,0.3711289
0.22430661,0.06256837,-0.27788675,-0.06519648
-0.3202571,-0.23825556,0.5356644,-0.21203348
0.5868912,-1.1964693,-0.6158618,-0.8696032
-0.41559765,-0.49247557,0.8175532,-0.40823773
-0.53464067,0.27185845,0.82433754,0.46470103
0.9266453,-0.60202485,-1.321969,-0.07891937
-0.52730477,0.69896007,0.7242833,0.69520825
-0.23174635,-0.17835337,0.47589725,-0.24075603
0.51889557,-0.17656416,-0.7554662,0.11220137
-0.41296306,-1.0480363,0.9360364,-1.174474
-0.18836886,0.089188755,0.2504664,0.65304506
0.3296291,0.6760249,-0.7048209,1.1193231
0.29738832,-0.5240429,-0.36520615,-0.18466781
0.69750845,-0.22213632,-1.1011214,0.49470916
-0.49789283,0.5104893,0.63862103,0.76531667
0.006468177,-0.90354186,0.33953434,-1.1042602
-0.79400074,0.17441177,1.2082467,0.13271865
-0.051588953,-0.8777872,0.2957263,-0.6947028
-0.47842214,0.069728315,0.70593864,0.32536638
-0.3398923,-0.455226,0.6687166,-0.27477524
-0.27416208,0.64906174,0.28434807,0.6336587
0.45782208,-0.31111223,-0.55265224,-0.25444487
-0.22654143,-0.8916542,0.6612746,-0.77172834
-0.09696823,-0.10467565,0.2421472,0.18909639
