0,1,2,3
0.47844267,-0.68837243,0.2518118,-0.80156124
0.9250779,0.49062183,0.3756479,0.32434952
0.93866634,0.23713738,0.3889817,0.11559081
0.49721062,0.4320069,0.18298918,0.31672323
0.20731294,-0.37825483,0.12568712,-0.5555532
-0.9958777,-0.6773154,-0.4237556,-0.670959
-0.3177117,-0.5088604,-0.121798575,-0.57801235
-0.7305088,-0.49983376,-0.3082091,-0.5333109
0.23117232,0.9749867,0.03175515,0.82800376
1.1489983,-0.14916033,0.5150819,-0.29736817
0.50821376,0.046056747,0.22563154,-0.10222721
-0.41241658,0.2920143,-0.22464263,0.25033265
0.4725126,0.43418473,0.16967428,0.3068663
-0.15895855,-1.0140278,-0.0039370656,-1.1196569
0.058332443,-0.09739667,0.03155136,-0.22563875
0.35458004,-0.8963538,0.21029246,-0.9666387
0.066702366,-0.3461414,0.048491776,-0.46059346
-1.0696731,-0.48798603,-0.47380677,-0.47273874
0.44035172,-0.47785813,0.22488308,-0.58975315
-0.26993597,0.3759594,-0.16247219,0.29305828
0.5118722,0.053469658,0.22115165,-0.080016136
-0.08298159,-0.25146455,-0.032378435,-0.3265115
-0.021282554,-0.07280582,-0.010619938,-0.19333541
0.84422946,0.5492344,0.32271826,0.43099004
-0.7638398,-0.30797642,-0.33686313,-0.35991907
0.5924417,0.54297346,0.23043686,0.33900988
1.020268,-0.16350049,0.47827435,-0.3811705
0.69819665,-0.7046754,0.36277425,-0.8601233
-0.46707642,-0.2948162,-0.20099103,-0.3695649
-0.10354388,-0.4328081,-0.030969381,-0.4744897
-0.012781382,0.8928969,-0.07950276,0.8003826
-0.20593393,-0.11372632,-0.09809494,-0.18152857
0.4025364,-0.08580154,0.18403459,-0.24241447
-0.06259799,-0.69583315,0.008555293,-0.7747704
-0.075092316,-0.54642755,-0.017208874,-0.5726311
0.9061439,0.23005325,0.38801193,0.052029848
0.9398296,-0.5807925,0.46175587,-0.75848126
1.1228039,-0.46002668,0.53863215,-0.65351415
-0.8814409,-0.0077020526,-0.4228368,0.0059093237
0.6515598,-0.43321007,0.30373406,-0.49555743
0.65335023,-0.20242363,0.2908907,-0.28610456
-0.39103675,0.92234004,-0.27917463,0.9516848
-0.83813024,-0.6330336,-0.34605107,-0.67372644
0.7279558,-0.84663993,0.3788663,-0.96394837
0.032297492,0.5590216,-0.03075546,0.42925912
-0.85347897,0.16059005,-0.43334463,0.20560956
0.3142686,-0.15065235,0.12257743,-0.17156827
-1.1413609,-0.48933107,-0.50660706,-0.46770942
0.5525863,-0.22663766,0.24788588,-0.31329048
0.06607652,-0.61281735,0.052598417,-0.65708995
1.2275295,0.44251072,0.5043361,0.294084
0.20422244,-0.27894276,0.091920376,-0.31431818
-0.41600692,0.78686446,-0.2653077,0.75038856
0.8943033,1.0787668,0.32722604,0.86436474
-0.11063194,-0.46170932,-0.031413913,-0.53796005
0.41671276,-0.3451435,0.19312763,-0.39592028
0.19285929,0.63876295,0.030752242,0.5305468
0.5231327,0.4489857,0.18987387,0.34165108
0.7275746,-0.8987227,0.39496064,-1.0860568
0.7716203,-0.18783325,0.36702335,-0.39742553
-0.24939787,-0.8768974,-0.075617075,-0.8850144
0.92899513,0.29280514,0.39993393,0.08072615
-0.04637444,-0.44303173,-0.0012901425,-0.51760924
0.7668774,0.7639143,0.27929425,0.6086838
-0.102228045,1.3980666,-0.15597361,1.2887411
0.60077643,-0.3995449,0.2918098,-0.5240588
-0.7592973,0.45210895,-0.38854188,0.40330976
0.9474864,-0.58443624,0.45829594,-0.7083199
0.19949782,0.4218191,0.034649253,0.3775612
-0.78089815,-0.33854157,-0.33790416,-0.37956643
0.5489143,0.38669193,0.23193634,0.14279902
0.38771963,-0.26033837,0.19077867,-0.4085766
0.16420472,0.32498705,0.028974652,0.2795552
0.74418974,-0.28214234,0.34737945,-0.40523052
0.6551622,0.60727215,0.23899585,0.47183257
-0.33094287,-0.5566599,-0.11975253,-0.6338222
0.4528036,0.08310419,0.17867541,0.011236668
1.2103567,-0.122188985,0.55639017,-0.33817828
-0.0829041,-0.16522604,-0.05526644,-0.1684848
1.0261643,0.17526132,0.44544113,0.0010859966
0.37954342,0.00914067,0.16881001,-0.16094029
0.5274384,-0.14701492,0.2225588,-0.18370783
0.094998956,0.5859877,-0.013394713,0.5011483
-1.0309832,-0.349374,-0.45613843,-0.3664503
0.046302676,-0.2587282,0.02292192,-0.34868562
-1.3593645,-0.4307812,-0.61131436,-0.3897357
-0.6090574,-0.3317781,-0.27847898,-0.30719507
-0.18475914,-0.7211352,-0.03972596,-0.8254669
-0.6506512,-0.14701933,-0.30039188,-0.17270601
-0.25578558,-0.63424546,-0.08602518,-0.6846502
0.783329,-0.07576758,0.3569566,-0.25568604
0.88278675,-0.073417604,0.3928815,-0.20632625
0.78659105,0.3026687,0.32485032,0.14577246
1.1757302,0.426404,0.49604797,0.219275
-0.745558,-0.082740486,-0.35065737,-0.10936487
0.13650918,0.8146691,-0.0046334863,0.7061942
-0.42619956,-0.93570083,-0.13803458,-0.99170125
0.42375624,0.19135529,0.18805838,-0.021250248
0.6500834,0.51943135,0.26215333,0.29616088
-0.30355453,0.23423374,-0.15927011,0.14173758
