0,1,2,3
0.025189921,-0.37959886,0.2104752,0.10841748
-0.0757758,0.3991133,-0.26184756,-0.11935806
0.04587978,-0.53917205,0.3072636,0.15509322
-0.006056756,-0.1386044,0.06430173,0.03792593
-0.036791414,0.09844077,-0.079476595,-0.031410545
-0.118223,0.72649306,-0.46041766,-0.2151176
-0.06803866,0.3394395,-0.22565275,-0.10190332
-0.17700475,1.1798555,-0.73540175,-0.34772748
0.060036033,-0.64835465,0.37348735,0.18702939
0.084004074,-0.8332108,0.48561084,0.2411004
-0.09099156,0.51646674,-0.33302754,-0.15368429
0.02362758,-0.36754882,0.20316672,0.10489288
0.02240777,-0.35814095,0.19746017,0.10214105
-0.100329906,0.5884901,-0.37671286,-0.17475137
0.0045353323,-0.2202977,0.11385214,0.06182143
-0.10574856,0.6302823,-0.40206158,-0.18697567
-0.07905875,0.42443335,-0.27720523,-0.1267643
0.056755632,-0.62305367,0.35814118,0.1796287
0.05026698,-0.57300913,0.32778704,0.16499057
0.028975263,-0.40879393,0.22818351,0.11695716
-0.09962242,0.58303356,-0.3734032,-0.17315528
0.04901734,-0.56337106,0.32194138,0.16217145
0.04604903,-0.54047763,0.3080554,0.15547511
0.05278194,-0.59240615,0.33955216,0.17066428
0.052360058,-0.5891522,0.33757865,0.16971257
0.054852307,-0.60837424,0.34923756,0.17533496
0.058823645,-0.6390034,0.3678155,0.1842942
0.08229151,-0.8200027,0.47759962,0.23723695
-0.025101677,0.008282065,-0.02479136,-0.005038798
0.0853284,-0.8434254,0.4918065,0.24408814
-0.05472432,0.23675084,-0.16336757,-0.0718666
-0.15373456,1.000381,-0.6265426,-0.29523063
-0.056892633,0.25347424,-0.17351109,-0.076758206
0.12716165,-1.1660696,0.68750453,0.33846262
-0.048093304,0.18560791,-0.13234729,-0.056907177
-0.011812374,-0.09421337,0.03737676,0.024941474
0.048657894,-0.56059873,0.3202597,0.16136053
-0.12614228,0.78757155,-0.49746445,-0.23298326
-0.17440002,1.1597661,-0.72321665,-0.3418513
0.071183234,-0.7343286,0.42563438,0.21217695
0.03216052,-0.43336058,0.24308407,0.124142975
0.05983147,-0.6467763,0.37253022,0.18656781
-0.12848388,0.8056316,-0.50841856,-0.23826587
-0.03156218,0.05810964,-0.055013776,-0.019613445
-0.07984808,0.43052113,-0.28089774,-0.12854496
0.04423979,-0.5265237,0.29959166,0.15139338
-0.13307571,0.8410467,-0.5298995,-0.24862492
0.03239864,-0.43519723,0.2441982,0.12468019
0.033347085,-0.44251215,0.24863505,0.12681988
0.069609016,-0.7221874,0.41827023,0.20862576
0.04548633,-0.53613746,0.3054229,0.15420559
-0.008776799,-0.11762583,0.05157727,0.03178963
0.080275506,-0.80445397,0.4681685,0.23268887
-0.17486328,1.1633389,-0.72538376,-0.34289634
0.035766333,-0.46117103,0.2599523,0.13227758
-0.0744032,0.3885268,-0.25542635,-0.11626151
-0.13013294,0.81835026,-0.51613307,-0.24198613
0.008377552,-0.24993122,0.13182628,0.07048938
-0.13551985,0.85989743,-0.5413332,-0.2541388
0.0617989,-0.66195047,0.3817339,0.19100627
0.044110447,-0.52552617,0.29898655,0.15110174
0.02645132,-0.38932765,0.2163763,0.111263245
0.023734331,-0.3683722,0.20366585,0.10513374
-0.07321493,0.37936223,-0.24986756,-0.11358082
-0.08320965,0.45644784,-0.2966234,-0.1361286
-0.02916786,0.03964317,-0.04381323,-0.014211953
-0.081171006,0.4407245,-0.2870866,-0.13152951
-0.09652501,0.55914444,-0.35891336,-0.16616765
-0.004174724,-0.15312016,0.07310617,0.042171866
-0.122743785,0.7613602,-0.48156613,-0.22531638
0.06513333,-0.6876677,0.39733267,0.19852862
0.008345842,-0.24968672,0.13167787,0.07041785
0.06181994,-0.66211283,0.38183248,0.19105378
0.069143236,-0.7185949,0.4160912,0.20757487
-0.13800772,0.8790854,-0.5529716,-0.25975132
-0.013748124,-0.07928395,0.028321266,0.02057454
-0.003588736,-0.1576395,0.07584739,0.043493748
-0.0033795536,-0.159253,0.07682592,0.043965697
0.032128394,-0.43311286,0.24293387,0.124070495
0.08740687,-0.8594557,0.50152946,0.24877706
-0.058310986,0.26441336,-0.1801461,-0.07995793
0.050782323,-0.5769838,0.3301978,0.1661531
-0.028937086,0.037863255,-0.04273373,-0.0136913955
0.013090789,-0.28628254,0.15387487,0.08112225
0.13711894,-1.2428669,0.7340851,0.360926
0.056159735,-0.6184579,0.3553536,0.1782845
-0.07786989,0.41526425,-0.27164382,-0.12408227
-0.093255565,0.5339283,-0.3436187,-0.15879184
0.069417655,-0.72071135,0.41737497,0.20819393
0.0073638856,-0.24211311,0.12708426,0.068202525
-0.0751798,0.39451647,-0.2590593,-0.1180135
0.08806804,-0.864555,0.50462246,0.25026855
0.050588608,-0.57548964,0.3292917,0.16571614
-0.10173778,0.59934855,-0.383299,-0.17792746
0.0053426474,-0.22652388,0.11762881,0.06364265
-0.083426476,0.4581201,-0.29763782,-0.13661775
-0.1038329,0.61550754,-0.39310008,-0.18265402
-0.1160927,0.71006274,-0.45045197,-0.21031174
-0.13291256,0.8397884,-0.5291362,-0.24825685
0.043904483,-0.5239376,0.298023,0.150637
