0,1,2,3
0.25095046,-1.4899032,0.26141053,0.1348027
-0.015341669,0.81297636,0.108579606,0.95496446
-0.22373465,-0.9801034,-0.14534709,-1.3740025
0.04973662,0.12822458,0.0993607,0.377132
-0.049795628,0.58392256,-0.051888183,-0.17947525
-0.3868396,0.70920014,-0.24923918,-0.7880381
0.12855765,0.5711287,0.017926738,-0.06608349
0.12289649,-1.4422172,0.14775524,-0.31370705
-0.28504035,1.0460198,-0.15067607,-0.010509372
-0.20861843,0.0670065,-0.16127992,-1.1868405
-0.059695512,0.07406363,0.095670275,0.529151
0.07266015,-0.19354305,-0.028876811,-0.5928834
-0.16754714,0.22945498,0.017385066,0.33581823
-0.21473214,0.44214246,-0.045274794,0.0034723282
0.08292401,-0.39401552,0.2376815,0.76864666
-0.36135063,1.244146,-0.20191982,-0.40115327
-0.007525623,0.8015468,0.08213885,0.91886085
0.15746652,-1.1134093,0.28536877,0.64986104
-0.22987059,-0.27817044,-0.122543395,-0.9346826
0.32418454,-1.3152298,0.3927054,0.93231755
-0.056943238,-0.59329,0.12818229,0.54054374
-0.14402851,0.97497296,-0.032081738,0.2660874
0.046505243,-0.5308435,0.103094846,-0.17880762
0.13165936,0.9510746,0.10878026,0.8984191
0.06683022,-0.17814139,0.114365205,0.26322263
-0.22483292,-0.51310706,-0.14954573,-0.9060768
-0.15116969,0.8243375,-0.025750875,0.2804935
0.16063462,-0.7320299,0.221594,0.30589616
0.039913565,-0.17257401,0.20563407,0.840833
-0.46481225,0.61063576,-0.28176638,-1.1335478
0.0857366,-0.13139954,0.20792574,1.1611254
-0.17691335,-0.35349783,-0.120575994,-0.99582684
-0.12948105,0.49928594,0.047244385,0.42891985
0.18464795,-0.8108635,0.2821833,0.84217924
-0.051468283,0.12633657,-0.0223559,-0.18514514
-0.00763312,-0.20651338,0.02728071,-0.16429293
-0.0018860996,0.12814131,0.07554888,0.4145134
0.11024448,0.8495153,0.057771593,0.70945793
0.32218683,0.02731818,0.3095011,1.2148266
0.18436134,0.38409108,0.21613026,1.1501563
-0.16728917,-0.6112721,-0.167117,-1.4343055
0.19669388,0.49211368,0.23563169,1.4497089
0.015491158,0.26449874,0.13593072,0.7417287
-0.35345832,0.97309375,-0.15221977,0.0647192
-0.04474494,-0.8729125,0.0827888,-0.26782736
-0.20873675,-0.7626966,-0.085702315,-0.98797715
0.20680393,-0.97522736,0.25932765,0.50050837
-0.42350504,1.7418121,-0.26446846,-0.33989814
0.06681809,-0.6122103,0.117422976,-0.0073463917
0.1337614,0.84376913,0.16306402,1.0539973
-0.5453409,1.1562986,-0.28091863,-0.46991134
0.19821152,-0.53984714,0.19934529,0.26622933
-0.20186856,-0.10035673,-0.1995224,-1.1669737
-0.38637063,0.65564394,-0.23958379,-1.0643415
0.06694019,-0.25719264,-0.015600592,-0.5975756
0.16183962,-0.181923,0.216895,0.6833069
-0.14343825,-0.49536029,6.4998865e-05,-0.3169725
0.07616666,1.3207517,0.015101671,0.3957752
0.045351148,-0.32426712,-0.102947,-1.1672957
0.07585445,-0.04800412,0.070505545,0.3918739
-0.12754008,1.0673356,0.058511168,0.9558781
-0.22254047,-0.20504019,-0.16173398,-1.0189848
-0.058552563,0.1955739,-0.11979383,-0.8408303
-0.22983405,0.028275609,-0.045144007,-0.1349186
0.20835976,-0.3574455,0.27618217,0.9955649
-0.33967838,0.9855937,-0.20084304,-0.5092672
-0.19046709,-0.84955883,-0.027939186,-0.65690553
0.022004724,-0.5963354,0.19740029,0.65696675
0.031076074,0.3981617,0.15181352,1.0290546
-0.11189011,-0.5185107,0.027976796,-0.29857498
0.12768331,-0.037409395,0.1489323,0.2198903
-0.24918571,-0.8860059,-0.10732034,-1.0499172
-0.3565435,1.0445104,-0.19697222,-0.4299238
0.18046021,0.4702058,0.21015313,0.97149557
0.07481855,0.38839993,0.084807165,0.6341794
-0.08218777,0.14288247,-0.14996457,-0.84254825
0.18386972,-0.7820171,0.30455694,1.0871687
0.07179105,-1.1901557,0.1226382,-0.33043718
0.30807823,-0.6693759,0.30773285,1.0173309
-0.20199546,0.5661982,-0.08728577,-0.21774453
-0.005816847,-0.89016795,0.090490386,-0.26545534
-0.028018594,0.6882739,0.053830333,0.6108288
0.03183654,1.2037879,0.052466117,0.69792587
0.028153032,0.2827348,0.15913111,0.8817746
0.21246693,-0.8673804,0.19429933,0.22532219
0.37139952,-0.12907377,0.35233986,1.3087349
0.19437732,-0.89836395,0.24321565,0.510382
0.05730045,0.29599681,0.009047747,-0.0471707
-0.31596014,0.36406186,-0.1772938,-0.6606839
0.14680037,-1.169355,0.3105088,0.79711074
0.054393023,0.6812589,0.18821177,1.2264297
-0.4436706,0.3415742,-0.2603107,-1.1748871
-0.318576,-0.85927296,-0.2063204,-1.4943087
-0.4693189,0.040506393,-0.2730504,-1.216053
0.18747857,-0.40051422,0.30420274,1.3579981
-0.38023338,0.9840493,-0.22012988,-0.66999316
-0.33603594,0.063075125,-0.27603176,-1.4724249
-0.11518559,0.13413897,-0.120954484,-0.79856634
0.0035980344,1.1393337,0.033441417,0.49437982
0.17149256,-0.2089555,0.25509033,0.9955625
