0,1,2,3
-0.63331187,-0.4382001,0.6860771,-0.08476561
0.565157,-0.1714352,1.2805424,-0.14281243
-0.7043741,-0.3660231,0.24936204,-0.010408014
0.1699822,-0.110241465,0.7309044,-0.12635681
-0.12337637,-0.25928095,0.78754187,-0.15379809
0.45144767,0.13240805,0.52295136,-0.1946357
-0.8947017,-0.5632018,0.8613765,-0.08192898
-0.5964953,0.038710527,-0.83525836,0.10313463
0.9711752,0.6187342,-0.77570856,-0.07622352
-0.05450797,-0.31569266,0.92180437,-0.14411867
-1.3957763,-0.35854867,-0.44054046,0.08624269
-0.41089773,0.09936193,-0.6197884,0.0044582244
-0.5613053,-0.44030985,0.8750763,-0.14144155
0.14558744,0.094096735,0.02580148,-0.07457028
0.5271374,-0.011876591,0.823931,-0.19178559
0.41755563,-0.050886042,0.7931653,-0.1609171
-0.32705998,-0.17914832,0.27827954,-0.057959825
-0.4269458,-0.2540724,0.40112793,-0.07529106
0.56453604,0.4705847,-0.50765455,-0.11622825
-0.682405,-0.13852432,-0.09282246,-0.041005243
-0.66297185,-0.11763235,-0.5171633,0.07862925
0.6672978,0.37637195,-0.36346868,-0.020320525
0.6438978,0.24968395,0.1560772,-0.13814728
-0.5094737,-0.4589782,0.8472332,-0.10386076
-0.1490593,-0.3075313,1.1701183,-0.24875906
-1.0643327,-0.20391142,-0.40014723,0.048414085
-0.16221118,0.005088903,-0.057263166,-0.06891875
-0.20697021,0.050489463,-0.28125742,-0.017309166
0.49930954,0.049721327,0.71272373,-0.1821593
-0.94835806,0.13597484,-1.6049441,0.2250133
0.62958103,-0.07197449,1.0223075,-0.1896478
0.80235827,-0.0026172474,1.2382722,-0.22392324
-0.7390783,-0.57556295,1.0483364,-0.13373877
-0.68945146,-0.06915984,-0.5283272,0.056982405
-0.01928854,0.15747601,-0.5062307,-0.003047116
-0.72806144,-0.41661644,0.47662774,-0.067287125
-0.12886274,-0.098172255,0.11311236,-0.040758565
-0.09839988,0.21885955,-0.823874,0.073128864
0.48496068,0.37607867,-0.37530968,-0.09514672
0.17760766,-0.05910208,0.62911403,-0.16802725
-0.29908836,-0.009797618,-0.026726574,-0.07011019
-0.40815628,-0.060001217,-0.21060255,-0.023299675
-0.5016298,0.020171516,-0.67335415,0.079381295
0.24460733,0.25991324,-0.14101979,-0.10292599
-0.11507523,-0.23067078,0.73403645,-0.15090244
0.24520648,-0.06366051,0.79993606,-0.18136396
-0.42578638,-0.09999777,-0.28471223,0.051907364
0.39810824,0.58694905,-1.3035263,0.06451032
0.5266523,0.20723435,0.22636446,-0.15122691
-1.2389026,-0.2972988,-0.5068296,0.10037084
-1.1360836,-0.15888679,-0.8529633,0.13147151
-0.4867201,-0.1873061,-0.056025237,-0.00044770725
-0.41935802,-0.08846567,-0.15540227,3.6459416e-05
-0.3536936,0.18148884,-0.8844863,0.08110607
-0.61065173,-0.10043227,-0.40769252,0.061652213
0.3521263,0.3867841,-0.5742543,-0.055700954
-0.36581528,-0.40195146,1.0320938,-0.1142281
-0.69474554,0.055075843,-1.1781337,0.18422155
0.7729475,0.3588974,-0.20208427,-0.0766072
-0.13634837,0.13311198,-0.575971,0.02481388
0.7876989,0.6239631,-1.0108511,0.00010966323
1.4163125,0.7259973,-0.26838163,-0.20625451
0.6313926,0.3737457,-0.53070724,0.0020094793
0.27846587,0.18744986,-0.31213853,-0.020043416
-0.5917305,-0.407949,0.62927604,-0.089583434
-0.79468775,-0.40032935,0.03238389,0.064024836
-0.25242352,-0.3569771,1.0873346,-0.20412719
0.027112842,0.18015806,-0.19640675,-0.0678722
0.13307011,0.19120589,-0.29554448,-0.024248833
-0.3133284,-0.17042226,0.2015427,-0.06036798
-0.56356287,-0.47433546,0.7882513,-0.1074896
-0.45252597,-0.18898323,0.14321473,-0.042270772
-1.1109443,-0.2541755,-0.47871503,0.0871936
0.6734149,0.42630613,-0.18647859,-0.114401415
0.4023894,0.11712824,0.42439038,-0.16387665
-1.1394415,-0.6191858,0.8217217,-0.10543446
-0.5869931,-0.44180575,1.0610515,-0.17912051
-0.16824818,-0.061924137,0.010258049,-0.04091394
0.7262042,0.605597,-0.75873065,-0.059748527
-1.4305584,-0.40027213,-0.42698273,0.097471625
1.0380567,0.4010695,0.07610667,-0.1542104
-0.18156826,-0.23496789,0.78632045,-0.14341526
1.216048,0.4499713,0.32128358,-0.19690967
-0.13607109,0.2788865,-1.0854707,0.10030181
0.066179276,-0.28662208,1.0374947,-0.10694699
-0.34049177,-0.32684028,0.4833715,-0.05653493
0.5241809,0.31255344,-0.21487978,-0.10455105
-0.12649262,0.20826808,-0.5893612,-0.006650625
0.81041527,0.3168636,-0.0002821684,-0.10092722
1.117915,0.7239004,-0.67336404,-0.15207525
-1.1646981,-0.40551317,0.28907812,-0.051906567
-1.2114842,-0.3584901,-0.5521902,0.14931917
-0.61750543,-0.08479547,-0.610643,0.09219358
0.11656606,0.122104354,-0.20949379,-0.028037902
-0.53723884,-0.07053403,-0.3632379,0.03115778
-0.8153868,0.18439615,-1.5978066,0.20510249
0.8231228,0.79383713,-1.1089101,-0.08197552
-0.7289212,-0.59070903,1.1077513,-0.15422742
-0.4548869,-0.2318137,0.029546231,0.011700168
-0.41199172,-0.016596176,-0.5076101,0.07648195
