0,1,2,3
0.013954341,-0.042298198,-0.6299994,0.020547152
-0.25578344,-0.186409,-0.09734461,0.4257214
-0.017798007,-0.08242774,-1.2875147,0.4294207
-0.38142896,-0.2615059,0.45739874,0.53151244
-0.31490672,-0.21982682,0.3446267,0.46595532
-0.20884454,-0.13366753,0.902758,-0.09916586
-0.12011218,-0.11123538,0.15915096,0.13217402
-0.12882495,-0.098275065,0.6084497,-0.11775884
-0.44372857,-0.30684853,0.4794697,0.59658474
0.06402707,0.031651318,0.27124062,-0.20052789
-0.25841272,-0.20243895,-0.19158125,0.5281506
0.05156672,-0.05224505,-1.6004469,0.2613834
-0.40720344,-0.2922399,0.37358865,0.55926865
-0.25314486,-0.1571216,1.2547572,-0.18638489
-0.08985275,-0.05694893,1.0010171,-0.25468546
0.14803511,0.09872633,0.8465439,-0.6087487
-0.45655978,-0.30448562,0.56255746,0.39895242
-0.52702546,-0.34716266,0.27588698,0.59275264
-0.59482527,-0.39183772,0.67029345,0.6091328
-0.29641682,-0.18399167,1.0561737,0.1770423
-0.050072312,-0.048186332,-0.0041497797,0.20878196
-0.27852094,-0.18573254,1.0101446,0.17465347
-0.21212995,-0.16446233,-0.24880508,0.45123303
-0.24640697,-0.15914804,0.67858684,0.17728746
0.3476282,0.1909491,0.07314089,-0.6878258
0.044403315,-0.0011556745,0.1588979,-0.2532152
-0.43099618,-0.28328258,0.9575678,0.35077137
-0.34226525,-0.22298878,1.0464715,0.1520552
-0.40525532,-0.28882867,-0.1866652,0.63557225
0.03549552,-0.05505389,-0.76031315,0.17427903
-0.21837401,-0.17902172,-0.33148098,0.46426356
-0.18916446,-0.14445025,0.45249447,0.18171817
-0.104751825,-0.10390353,-0.13001293,0.10753399
-0.55535316,-0.37263542,0.09951377,0.5959305
-0.241198,-0.18321371,-0.091251515,0.35812455
-0.39927995,-0.27333224,0.58911943,0.34149897
0.26891562,0.1134983,-0.6198546,-0.30688584
-0.57075536,-0.3616678,1.1384596,0.32593018
0.36307603,0.23021272,0.23909065,-0.82823145
0.34313628,0.18915583,-0.1771648,-0.6670458
-0.06088692,-0.09763849,-0.9984741,0.27015907
-0.46927452,-0.3191347,0.5375476,0.44649702
-0.13483888,-0.12662956,-0.7386631,0.39110935
-0.12450117,-0.111685276,-0.4813125,0.34595436
0.02357483,-0.0027000904,0.8094275,-0.3365564
-0.24261814,-0.17743564,0.7619873,0.031621337
-0.18017715,-0.14460999,0.4537252,0.06958383
0.20570111,0.06621471,-1.0991949,-0.2099308
-0.2862724,-0.19004321,0.47424516,0.13420111
0.38457677,0.22832084,0.10991192,-0.66622674
0.16447997,0.069149286,-0.54225343,-0.29363066
-0.12315112,-0.072307825,1.2359987,-0.36129993
-0.2621382,-0.23076212,-1.2992109,0.604062
0.104302764,0.037274837,-0.24655554,-0.28609753
-0.42354548,-0.2753383,0.9304732,0.25453472
0.48602217,0.31378406,0.6650299,-1.1390352
0.090130806,0.040266454,0.33082035,-0.2721965
0.1028592,-0.011488795,-1.4308541,0.08617896
-0.19139957,-0.18849891,-1.2922858,0.4636343
-0.22776985,-0.16376048,0.021187067,0.15519124
-0.44080532,-0.2723062,0.850953,0.35892975
-0.02940607,-0.0163275,1.144973,-0.40074286
-0.5070672,-0.32177824,1.3003496,0.35539538
0.1525743,0.1086885,1.105448,-0.71221876
-0.33986306,-0.24179566,0.4015757,0.49689114
0.20173126,0.06646988,-1.0674276,-0.08992976
-0.39003503,-0.28729206,0.038283736,0.6455998
-0.09436768,-0.14432126,-1.53358,0.42797005
-0.42847562,-0.30095518,-0.5020297,0.65417856
0.09168613,0.041021824,0.033281878,-0.42240548
-0.0121539235,-0.069147944,-1.0971234,0.21209246
0.29019958,0.18451448,0.9876567,-0.7686658
-0.14511102,-0.16842192,-0.9874269,0.44614035
0.25137725,0.108386606,-0.7776332,-0.35823113
-0.19022316,-0.12302762,1.0563743,-0.077993184
-0.30865246,-0.20385474,0.83850837,0.16009945
-0.00187397,-0.050835043,-1.1325489,0.24051303
0.62664974,0.35706183,-0.7075534,-0.7374234
-0.13978434,-0.14270258,-0.6774248,0.44540912
-0.49123883,-0.32549846,0.22004619,0.51321775
0.30290967,0.11506981,-0.89888465,-0.18797281
0.11022109,0.032874316,0.040327072,-0.41038972
0.23637554,0.12515032,0.07633042,-0.3943949
0.110331535,0.03939438,0.19739333,-0.22395954
-0.19151533,-0.16571677,-0.5957576,0.5589004
0.17209119,0.043160945,-0.8666202,-0.056854367
-0.021018982,-0.0076130033,1.1602927,-0.3761984
-0.30088007,-0.19666177,0.92064,0.007648766
-0.15333366,-0.13689601,-0.07729094,0.12284112
0.5464523,0.35942352,0.90326536,-1.2959126
-0.25199234,-0.17167145,1.0591878,0.10083455
-0.12974781,-0.12884706,-0.48962906,0.33938277
-0.17179686,-0.16621482,-0.8790997,0.45374745
-0.4409834,-0.26923478,1.1531293,0.17292333
-0.27124077,-0.21927005,-0.34807894,0.5144418
0.1656782,0.04849097,-0.67080426,-0.11700031
-0.34839678,-0.26729053,-0.27016276,0.49463797
-0.07798892,-0.107323945,-0.6669667,0.1834284
-0.03142041,-0.10021031,-1.7595042,0.48620307
-0.3117056,-0.20055139,0.5641409,0.09400982
