0,1,2,3
-0.8687658,0.42630124,0.3529386,0.45502287
-0.05609733,0.27803004,0.22051138,-0.02594772
1.0115823,0.1748302,0.23645538,-0.58169675
0.38779652,-0.32802945,-0.40607315,-0.31713724
-0.5157905,-0.24384373,-0.39123777,0.17498681
-0.093952835,-0.49760437,-0.39535388,0.07648116
0.86981905,0.04202676,-0.07125491,-0.61984706
-0.78473574,0.5129869,0.32086325,0.3348263
-0.7371622,0.4294454,0.3227471,0.3578344
-0.28230733,0.36945415,0.3438638,0.14018801
-0.140912,0.075678706,-0.037299693,-0.014713496
-0.5576045,-0.5664883,-0.7643431,0.15759337
0.16949344,0.55868375,0.6718741,-0.037996113
-0.521864,0.8182937,0.7508084,0.26659703
1.1040716,0.51857615,0.62139946,-0.595684
0.9666419,-0.60890114,-0.64096975,-0.64423317
-0.19419521,0.66433454,0.5940935,0.06903067
0.864774,0.6554631,0.82949346,-0.408848
-0.7983239,0.67083764,0.567095,0.4091258
0.4690318,-0.24525428,-0.23805341,-0.30848947
-0.48773283,0.16419876,0.05481416,0.19304377
-0.7740757,-0.4073032,-0.7223042,0.21836239
-0.4356783,0.23905373,0.06898123,0.13671756
-0.13527852,0.9415798,0.877276,0.04268545
-0.29360074,-0.029073,-0.06926632,0.12312701
-0.6657745,0.7550343,0.697728,0.35374957
-0.3838454,-0.2098347,-0.30286202,0.1403647
-0.18891579,-0.01900661,-0.0030293465,0.0986895
-1.159347,-0.28787422,-0.6505298,0.4239583
0.47222638,0.26197243,0.23089552,-0.31872174
-1.1550646,0.28295648,0.13113767,0.5747147
-0.6979272,0.6466867,0.5337154,0.33891803
-0.048852384,0.23225236,0.238971,0.005891919
0.18673795,0.6747041,0.6265628,-0.1485694
0.14452416,0.853024,0.8131806,-0.11090763
-0.8783415,-0.26553857,-0.38371754,0.40963405
0.66302705,-0.04400599,-0.004019141,-0.39060658
-0.028073072,1.159637,1.0095274,-0.060123324
1.2907085,-0.32445568,-0.32738018,-0.81607634
0.11820507,0.47704852,0.5278726,-0.04826823
0.57376707,-0.18770295,-0.17013773,-0.36527273
-0.23044616,0.12401378,-0.026343644,0.017669588
-1.4510412,-0.38328135,-0.76863754,0.5816566
0.8756217,0.4206493,0.43557483,-0.51972765
-0.71400636,-0.019914389,-0.24653086,0.25668496
-1.2233067,-0.298028,-0.504689,0.5548046
-0.8758345,-0.3548994,-0.456316,0.41155475
0.317976,0.3184545,0.13793898,-0.3179854
0.643698,0.34119582,0.3102818,-0.41620904
-0.22438723,-0.9115936,-1.1026139,-0.04662648
1.1535593,0.5545322,0.56130725,-0.68741417
-0.46655494,-0.24729037,-0.43407473,0.12523344
-0.6617144,-0.14110065,-0.17063347,0.3395236
-0.28109044,1.0345933,0.9713226,0.13370737
0.4450028,0.48152483,0.48805636,-0.27197346
-0.04638022,0.43339193,0.45138556,0.02460286
0.716461,7.9631805e-05,0.052128255,-0.4131299
-0.37236613,-0.9393425,-1.173356,0.013778925
-0.7758902,-0.9879302,-1.193299,0.264508
-0.35067183,-0.0019161701,-0.056705832,0.14565533
0.1911717,0.9405503,0.87840205,-0.1433514
-0.104849994,-0.13872385,-0.30616122,-0.079008654
1.3558259,-0.7145842,-0.67176837,-0.83903116
0.6123796,-0.60302836,-0.7543241,-0.5200844
0.36141217,0.47785723,0.6246945,-0.13045466
0.11892837,-0.6848807,-0.81368476,-0.20477208
-0.30530828,0.1171006,-0.10147333,0.023623616
-1.288095,0.17704773,-0.10779053,0.56591374
-0.86083,0.15729213,0.10929048,0.45863324
-0.2908587,0.5111859,0.472233,0.14471367
-0.566034,0.5581311,0.55915684,0.3296113
0.06279051,0.13257372,0.038690746,-0.12931722
-0.59014267,0.15841997,0.03320563,0.2543885
0.8125095,0.001589179,-0.06778985,-0.5544113
-0.22878069,0.17764711,0.0520162,0.03481877
-1.0967028,0.36653304,0.21221066,0.53571093
-0.5759601,0.49636233,0.40343326,0.27763408
-0.49692267,0.63270795,0.64754647,0.3046863
-0.2669701,0.20311618,0.16089875,0.10892606
-1.2462251,0.26959968,-0.024775863,0.5348857
-0.5928009,-0.3928876,-0.6141836,0.16250467
1.0542059,0.10358703,0.08909476,-0.66308534
0.08722794,-0.007871032,-0.057095468,-0.11230993
-0.43924695,-0.11950374,-0.24081412,0.15278551
0.9562743,-0.9449227,-1.0448534,-0.7045826
-1.0468535,-0.28034538,-0.64738965,0.3523755
0.70665497,-0.5659212,-0.7934696,-0.6143113
-1.0455716,0.15748382,0.034979165,0.5214698
-0.13863784,0.26250756,0.18171,0.012421608
-0.33654398,-0.66940093,-0.78402156,0.07834658
-0.41875416,0.743953,0.57608753,0.14594698
0.36372262,0.42152095,0.54021686,-0.14859392
-0.54813725,-0.59963334,-0.91957897,0.075586796
-0.10961753,0.3144033,0.4064545,0.10750246
-0.73260516,0.21765518,-0.0012609959,0.2802925
-0.29633218,0.71810246,0.63810366,0.1244002
0.92501074,0.15781808,0.31564206,-0.47446033
0.15298235,0.48255074,0.35539478,-0.18509585
-0.46422857,0.8594842,0.84528095,0.26600093
0.065981925,0.45328724,0.48106116,-0.03378761
