0,1,2,3
-0.17865825,0.26540148,-0.292257,0.26006112
-0.8441632,0.23165303,-0.24560803,-0.33476442
0.8810876,0.30089366,-0.40522403,1.27478
-0.6062211,0.31035715,-0.318376,-0.061071496
-0.7005862,0.30487645,-0.31480557,-0.14254871
-0.7508702,0.06268096,-0.020825565,-0.5238236
-0.9954424,0.09083408,-0.04593891,-0.6983187
-0.5695323,-0.0050516725,0.065698504,-0.48076203
-0.2636131,0.0090307,0.07108152,-0.25094712
0.82149506,0.19328207,-0.26223677,1.0538255
0.0485304,0.3476218,-0.42754906,0.61369425
-0.5957446,0.21443617,-0.2312563,-0.14719602
-0.6845168,0.046374977,0.002116561,-0.504138
-0.64576066,0.039912164,0.0019572377,-0.4700985
0.23765188,0.23053747,-0.26959556,0.5771857
0.11481273,0.33527935,-0.42756993,0.6721914
0.4992314,0.21710867,-0.27483994,0.80192804
0.089227796,0.21855623,-0.2788722,0.4763461
0.5345296,0.07483566,-0.0845626,0.604634
-0.8414357,0.049837172,-0.05982715,-0.5401855
-0.40180123,0.37491024,-0.4522012,0.2729413
-0.4707836,-0.011771023,0.068817675,-0.40384898
-0.046571136,0.11481494,-0.12758774,0.1823655
-0.32992887,-0.068366736,0.0877679,-0.29894462
-0.60403633,0.22769159,-0.19108081,-0.22063786
1.0085859,0.26710707,-0.3540724,1.3129455
0.44804513,-0.020628095,0.01800543,0.41867623
0.02510178,0.13442105,-0.19187015,0.32699034
-0.20155442,0.0693903,-0.044549227,-0.05269219
-0.5437881,0.05575174,-0.015209794,-0.3663242
0.14233696,-0.053919256,0.08901352,0.07564343
0.20057541,0.4069845,-0.5134538,0.8412027
-0.25221694,0.14417952,-0.1656884,0.05604957
0.044971406,0.25296128,-0.30019933,0.45672485
0.1640842,0.10358757,-0.12577802,0.3541114
-0.32651377,0.167597,-0.17195457,0.00085809827
0.33295363,0.2552678,-0.33524984,0.7449317
-0.65708923,0.075951815,-0.06623453,-0.39131334
-0.7662815,0.12934136,-0.13057375,-0.4040989
-0.83264744,0.108538985,-0.07936633,-0.524878
0.412623,0.40032363,-0.55867463,1.0832113
0.065078795,-0.0653235,0.06701869,0.050203018
0.36387604,0.13813043,-0.17630792,0.5824386
-0.37767315,0.095532835,-0.06273347,-0.17355491
-0.4390031,0.23321074,-0.3147748,0.095102586
0.5949037,0.11673671,-0.13738894,0.71455383
-0.240111,0.124967635,-0.107355535,-0.011121023
-0.77896845,0.084610224,-0.0489105,-0.5175544
-0.09137654,0.25000387,-0.30701774,0.35844645
-0.5130056,-0.015843868,0.06384057,-0.4348916
0.13131893,-0.13322422,0.22913009,-0.112492695
-0.69189835,-0.031075388,0.10607588,-0.6312973
-0.35546052,0.022752166,0.044499278,-0.2912227
-0.008964419,0.42859095,-0.54604083,0.7126982
0.3541227,0.07040405,-0.12630814,0.5174055
-0.7704406,0.098334074,-0.08343309,-0.4659907
-1.1704711,0.074902534,-0.011630118,-0.8872305
-0.31394923,0.23642248,-0.26177245,0.1204272
-0.8526423,0.05389774,-0.038055062,-0.583207
-0.02784872,0.091415465,-0.059217095,0.1014291
-0.47218096,0.18245763,-0.23613459,-0.028464712
0.7424216,0.11617482,-0.20720965,0.9342465
-1.3244354,0.22678012,-0.19748455,-0.79203033
-0.12557209,0.24926698,-0.291341,0.30525416
-0.019491196,-0.18494153,0.268098,-0.2721068
0.036084652,0.25298578,-0.3354259,0.5001321
-0.7505697,0.20198303,-0.20917147,-0.30353516
-0.24751651,0.18405026,-0.20569241,0.110263534
0.32463223,-0.33127016,0.41435954,-0.15600276
-0.47005594,0.17687386,-0.17071527,-0.124984756
-0.29489875,0.3101725,-0.32619756,0.19795457
-0.7208849,-0.044152856,0.13625336,-0.6939527
-0.48777437,0.17131644,-0.16599458,-0.13898402
-0.87782,0.330557,-0.41980714,-0.14036833
-0.9232694,0.07229805,-0.011755466,-0.68301183
-0.8676833,0.24036139,-0.24157447,-0.3627901
-1.1877216,0.17683136,-0.15409821,-0.72580636
0.7487187,0.20264584,-0.24625617,0.9658202
0.021843731,0.22799152,-0.25274116,0.37929124
-0.49796402,0.21918166,-0.30463117,0.040222988
-0.67029667,0.16715008,-0.13056809,-0.3429803
-0.11539042,0.2213692,-0.2426123,0.25331277
-0.21684241,0.28329027,-0.3304302,0.28032118
-0.23779309,0.18424308,-0.19821757,0.10261188
0.4125737,0.20706195,-0.2739851,0.7391392
-0.37998056,0.07906675,-0.036095798,-0.21152204
-0.36463308,0.12502223,-0.10413283,-0.115904525
-0.27112937,0.12361723,-0.108825445,-0.032410447
0.6930512,0.36373448,-0.5014698,1.2401686
-0.7427629,0.23847938,-0.25149983,-0.24609205
-0.5685787,0.21284026,-0.18966687,-0.18983889
-0.30067325,0.16176945,-0.1445061,-0.017871294
-0.69027793,-0.071148634,0.16006672,-0.69653034
0.23001635,0.031015098,-0.012946904,0.26346013
-0.41774523,0.22715694,-0.21101749,-0.042261854
0.07229638,0.18912864,-0.22101825,0.38979715
0.11437166,0.19232541,-0.25012356,0.4684508
-0.50544274,-0.14625806,0.24367404,-0.64255565
-0.38021076,0.023769677,0.054828048,-0.32272187
-0.21977484,0.19911641,-0.22515976,0.15182966
