0,1,2,3
-0.07340428,-0.16703594,-0.49729988,-0.99883556
0.055449367,-0.41394806,0.061355576,0.35474652
-0.19958656,0.75702775,-0.09223175,-0.71400654
-0.06378612,0.43449908,0.38679639,0.51278645
-0.21975961,1.3075418,0.6223589,0.48504573
0.090908945,-1.2205799,-0.4676415,-0.21134394
-0.06427899,-0.20180392,-0.50401294,-0.99499905
0.055847377,-1.280134,-0.5649042,-0.34327313
-0.03654087,-0.061288357,0.02590917,0.07577157
0.098107785,-0.6808028,0.0026215687,0.39982003
-0.121601745,0.61911607,0.063258365,-0.32700634
-0.14324409,0.48518705,-0.30379832,-1.0341152
-0.07169856,0.33022368,0.47368902,0.8133603
-0.023988578,-0.3760612,-0.03364782,0.19596595
0.041312758,-0.434175,0.22104044,0.7581484
-0.029279847,0.24326253,0.58509964,1.0962551
-0.11593638,0.48318893,0.42117292,0.6115977
-0.07899892,0.34585893,0.0025326908,-0.2809255
-0.08407451,0.5858157,0.23329467,0.050716817
0.03279788,-0.6905354,-0.41123465,-0.47158358
-0.14238568,0.39043558,0.13814552,0.06876886
-0.027517084,-0.92840624,-0.8415016,-1.1891755
0.17242484,-1.2650297,-0.23152551,0.27693552
-0.15258065,0.73948205,0.5047525,0.6260255
0.009289784,-0.70578027,-0.3338111,-0.2516386
-0.18622017,0.98913324,0.43438834,0.28673297
-0.1972924,0.48460817,0.28004232,0.38002318
0.012987912,-0.51383483,-0.06878364,0.19047385
-0.16359644,0.87369955,-0.0678069,-0.8010627
-0.0026215836,-0.33992887,-0.11665413,-0.052456915
-0.03967223,-0.2517364,0.08565171,0.38258737
0.0019832402,-0.34526193,-0.09292397,0.0015980601
0.012723301,-0.41126418,-0.043938488,0.15936875
-0.15877,0.15474808,-0.41045853,-0.9761363
0.02317442,-0.834604,-0.6081784,-0.7907697
-0.17123416,0.9584973,0.41333804,0.24692792
0.062000874,-0.77549136,-0.33144,-0.24793607
-0.0802208,0.16964775,0.17709388,0.27677423
0.028447099,-0.4431603,0.0115733,0.29680294
-0.05763411,-0.059227347,-0.13676092,-0.2772407
0.03242205,-0.7084068,-0.34750554,-0.30831045
-0.04765678,0.04100752,0.4802216,1.0506663
-0.03663924,0.7196075,0.527841,0.55987185
0.058939427,-0.68342817,0.04162456,0.538472
0.08381991,-0.57786703,0.21465911,0.817743
-0.0062300786,-0.537058,-0.39240423,-0.5149757
-0.059838217,-0.025352955,-0.4002128,-0.9131094
0.10155626,-1.3229096,-0.3909199,0.042136252
0.05407053,-0.9263718,-0.28216633,0.006056428
0.046087194,-0.48945868,-0.05160679,0.17002922
-0.09476015,-0.13089573,-0.49700645,-1.0042773
0.0016016774,-0.70567775,-0.13671952,0.21303254
0.016399812,0.10223603,0.47776508,0.91638666
0.11913039,-1.0281126,0.16390352,1.0488093
0.08584687,-0.991987,0.19194612,1.1216068
0.06928857,-0.35828006,0.40671498,1.0886943
-0.077092096,0.006376028,-0.20163983,-0.46112996
-0.051871162,-0.16974401,-0.29553255,-0.5553857
0.038403336,-0.5110266,-0.3539778,-0.50132847
-0.10122469,0.5303908,0.052976348,-0.29794776
-0.22789478,1.2368541,0.49572128,0.26308447
-0.05112831,0.17062831,-0.06980799,-0.32924712
-0.09714311,0.48750377,0.5051294,0.7798069
-0.047852825,0.15086842,-0.04781328,-0.26513833
0.019930743,-0.5706434,-0.0996888,0.1600452
0.022448087,-0.5454738,-0.038157597,0.2775355
-0.03239538,-0.8182765,-0.574932,-0.6625013
-0.23461905,1.357417,0.5513301,0.295139
0.07400421,-0.24438655,0.33645356,0.8220113
-0.039997663,0.20533848,0.38288373,0.6742131
-0.12681556,0.21484172,-0.43433848,-1.1211009
-0.058072288,0.017839551,-0.28918892,-0.6959158
0.06253982,-1.2432537,-0.5140257,-0.2654829
0.10865113,-1.5270457,-0.47707972,0.01141119
0.034807988,-0.45698655,0.32451034,1.0248141
0.026371049,-0.371737,-0.019501865,0.16552669
0.10536203,-1.2355337,-0.25024948,0.28719157
0.09733774,-0.87533903,0.23196566,1.099525
0.12577294,-0.9148054,0.21558833,1.0623107
-0.32768098,2.164402,0.63920593,-0.091041625
-0.16251372,0.2149449,-0.07591559,-0.25038153
-0.048101407,-0.31905198,-0.22828954,-0.27500927
-0.031840246,0.021896124,-0.12322235,-0.3466432
-0.025358744,-0.5218272,-0.47946754,-0.70690584
-0.08605969,-0.52496946,-0.52943647,-0.748118
-0.040657785,-0.82647645,-0.5914159,-0.68376374
-0.0029473528,0.16128409,0.45712915,0.8403389
0.1160627,-0.6307547,0.5059694,1.499064
-0.22922957,1.2050314,0.3559621,-0.0309062
-0.008259591,-0.36533594,0.24630412,0.81539315
0.031686656,-0.8015715,-0.6871072,-1.0119172
-0.00217231,-0.34840047,0.16045792,0.5950578
0.08174966,-0.5735936,0.023275375,0.37398797
0.07163744,-0.7312709,0.2545659,1.0572798
-0.1333084,0.17948961,-0.3641754,-0.92059267
0.042299725,-0.737676,-0.0047754347,0.4978152
-0.07773942,-0.36190224,-0.3668074,-0.5231921
-0.09291603,0.11821568,-0.100605115,-0.3057562
-0.12381035,0.41818452,-0.12720326,-0.5906886
0.009380102,-0.33769143,-0.07318902,0.03194374
