0,1,2,3
-0.4066149,-0.18476349,-0.30311185,-0.045449913
0.2519149,0.31978476,0.014250586,-0.81708825
0.010504186,0.14582771,-0.08169753,-1.514306
0.5486946,0.3961525,0.22672933,0.4744677
0.4567773,0.33718014,0.17066185,0.684961
-0.8383133,-0.5230855,-0.5026228,0.25428027
0.5749537,0.47568703,0.2199535,-0.44664565
-0.16327715,0.061288774,-0.2453858,0.021398544
-0.07023713,0.025978804,-0.14346515,0.83446115
0.18787584,0.16296428,0.04832177,-0.11678505
0.043815404,0.14287555,-0.099703595,0.23416454
0.5264497,0.49494612,0.12754779,0.437836
0.99512255,0.7107687,0.44066316,0.7457507
-1.0083047,-0.5902991,-0.62398833,0.17931086
-0.12285432,0.01181978,-0.19981351,1.2748716
0.61631286,0.5026461,0.1949628,1.1007519
0.0819715,0.1970315,-0.10301657,0.29546458
-0.3700748,-0.2835521,-0.19865201,0.3427617
-0.26435828,-0.28951594,-0.09231442,0.72125417
0.047340184,0.03596729,-0.008789936,0.2117222
0.2361044,0.19087058,0.054534025,0.66167754
0.047126204,0.15295762,-0.11763415,0.77493745
-1.0304561,-0.58899707,-0.65831727,0.47263223
0.018781304,0.13008279,-0.14306583,1.2064219
0.27631286,0.26105702,0.06410912,-0.08933109
0.46878323,0.34755272,0.20222063,-0.18951225
0.17621443,0.17267638,0.033197075,-0.23187941
0.12629452,0.2156921,-0.025330396,-1.2626473
0.5559286,0.48603463,0.19062212,-0.38308865
-0.63397574,-0.37055457,-0.40874186,0.4000681
-0.7091802,-0.44476882,-0.41055962,-0.26780987
-0.23146039,-0.148772,-0.17305931,0.81394476
-0.9765364,-0.46736014,-0.67063946,-0.46579775
0.5158602,0.3922211,0.15716995,1.763135
-0.8157935,-0.46335238,-0.51437294,-0.14181733
0.3189914,0.26167595,0.11722418,-0.3224994
0.54219484,0.38357782,0.26020372,-0.43092978
0.19341579,0.2049948,0.016561696,0.088746965
-0.2971753,-0.06486595,-0.29369473,0.21560544
-0.047598273,0.048431218,-0.13612011,0.8197047
0.43365988,0.33106327,0.14769799,0.8477939
-0.912521,-0.47517315,-0.6117352,0.06455964
-0.35605663,-0.2535905,-0.22477719,0.9189368
0.59934247,0.46070242,0.22343642,0.6632876
-0.7328218,-0.4849317,-0.39329642,-0.6705133
0.14746925,0.20427644,-0.042564727,0.4458992
-0.5313122,-0.35797805,-0.31137216,0.40382916
0.44090226,0.39760995,0.17710745,-1.6583865
-0.8016499,-0.41407314,-0.5515206,0.31959528
0.6222898,0.47047448,0.2733213,-0.39971572
1.2565397,1.0372106,0.48100075,-0.06792563
0.8393115,0.6772858,0.3144833,0.30998832
0.27192727,0.2321173,0.03207142,1.5953386
0.04748401,0.20693302,-0.11965418,-0.6745643
-0.23374224,-0.09693998,-0.1752776,-0.55584335
-0.5550303,-0.4065962,-0.29312897,0.28345114
0.71262276,0.5961758,0.27070263,-0.52444124
0.14961037,0.21331584,-0.055111602,0.7256282
0.48173454,0.37216353,0.15066117,1.2345197
0.8814229,0.5941038,0.4461152,-0.36110455
-0.033613235,0.044594526,-0.059460737,-1.1806543
0.6631923,0.42387474,0.3397209,0.02399844
0.15713665,0.17016435,-0.021232003,0.9387731
0.13714984,0.14446217,-0.020029327,0.8557933
-0.6332063,-0.41746897,-0.38707843,0.95974785
-0.062658876,0.047785282,-0.13563746,0.20270282
0.73515606,0.47613966,0.35817757,0.532314
-1.1525043,-0.74821955,-0.6403779,-0.28671598
-0.432963,-0.23486999,-0.3088831,0.5406117
0.0913659,0.059597492,0.009476313,0.5982856
-0.7704301,-0.4081349,-0.51324743,0.012913048
-0.6855787,-0.4205941,-0.4099288,-0.18301749
0.82280827,0.56721985,0.41546315,-0.6350745
-0.063120574,0.009380221,-0.14249809,1.4884009
-0.97935164,-0.49567342,-0.6623892,-0.12582809
-0.69082105,-0.32193092,-0.49221444,-0.18203092
-0.106957674,-0.04246527,-0.14026345,1.2400894
0.725294,0.48710036,0.35424554,0.043046534
0.39135417,0.3232869,0.16411468,-1.0402706
0.3117486,0.3642527,0.076633744,-2.007223
-0.47083372,-0.30618614,-0.26633334,-0.40008873
0.14269766,0.18105733,-0.012098784,-0.13971102
0.8004625,0.5499054,0.36092764,0.78511924
0.71791184,0.5163653,0.3043468,0.6477242
-0.7147099,-0.45600164,-0.42971334,0.4591276
0.32956967,0.41353977,0.010185167,-0.46573234
-0.14928928,-0.026271462,-0.19047403,1.0108929
-0.5484169,-0.3437116,-0.34746775,0.5630334
0.86052275,0.7191738,0.3059214,0.25823253
-0.49483687,-0.28069264,-0.32903284,0.20696837
-0.25762337,-0.18871513,-0.17886151,1.1746666
-0.4600109,-0.280471,-0.28716096,0.08035225
-0.5818848,-0.3207386,-0.35793892,-0.84579504
0.29623798,0.30528235,0.038487267,0.2998497
0.88109326,0.68079495,0.35104796,0.5190297
-0.29996216,-0.13268173,-0.2396915,0.1763274
-0.005540341,0.08967632,-0.14573738,1.5124631
0.16623536,0.15408117,0.02476406,0.17106837
-0.82252955,-0.515993,-0.46158588,-0.78174627
0.14121458,0.24274087,-0.03892784,-0.9103503
