0,1,2,3
0.29644352,0.1551745,0.19194931,-0.31540084
0.5963803,0.12034017,0.37911844,-0.7800317
0.50136775,0.1415537,0.3889054,-1.4156446
-0.6234826,-0.12613153,-0.36024055,-0.16246033
0.6273108,0.16258222,0.31709725,1.0819628
0.016797125,0.01912734,-0.006836146,-0.24589682
0.8742265,0.1989178,0.46663404,0.5310411
0.030416846,0.11291689,0.120288074,-1.0636643
0.20395255,0.24298108,0.14550495,0.05782789
0.30967456,0.1695829,0.19244784,0.20686418
0.04562342,0.10822898,0.03213632,0.32002592
-0.34104228,-0.10990733,-0.16978648,-0.24661708
0.15394592,0.015203327,0.019633532,1.6293783
-0.52682257,0.062529,-0.20189613,-0.9382
0.44561452,0.17996359,0.265373,0.043795764
-0.75185895,-0.057212323,-0.47184643,0.56599844
0.16532344,0.111138165,0.18092752,-1.0066806
-0.49935687,-0.24014972,-0.3863479,0.59676975
0.8499704,0.24288458,0.48947603,0.23971719
-0.15850288,0.056325376,-0.03090465,-0.6317518
-1.3572023,-0.16484475,-0.64091855,-0.56874335
-0.32469076,-0.01830542,-0.1652078,-0.3479228
0.46365482,0.18556857,0.27204877,-0.3156675
0.6367627,0.11913788,0.44975263,-0.7431023
0.13366926,0.095950484,0.11212307,-0.37290144
-0.6757564,-0.040149987,-0.35747272,-0.13227743
0.34908324,0.20121658,0.20760423,0.023106277
-0.13330871,-0.0831632,-0.15607122,1.0924118
0.2919156,0.13460118,0.19486797,0.09414494
0.30450004,0.030941755,0.24769807,-1.0804086
0.4403792,0.09350693,0.23152542,0.33437735
0.753511,0.12931848,0.44535917,-0.39600205
-0.2848724,-0.032098323,-0.19789425,0.122852564
-1.5083487,-0.09474462,-0.7211639,-0.8693563
-0.96578497,-0.009319872,-0.4756108,-0.3323151
0.45216972,0.04330209,0.2053383,0.04437363
-1.1684837,-0.18278852,-0.72252464,1.0277841
0.9234912,0.17389584,0.590609,-0.46179557
0.64550453,0.16395068,0.32044917,1.2646356
-0.37435168,-0.02422139,-0.11425537,-0.81007755
0.7329286,0.14221019,0.41527593,0.6113982
0.7426171,0.16968662,0.51222485,-0.9012538
0.566526,0.13315761,0.37503117,-0.63462293
0.50989014,0.0907715,0.30061215,-0.293347
-1.0695437,-0.052206993,-0.47880572,-0.85252917
0.46044093,0.09937632,0.2586161,-0.2007873
0.9215899,0.21276867,0.53275305,0.32854384
-0.046631694,0.032458454,-0.03354162,0.34230906
0.31247586,0.13762665,0.25351316,-1.0220209
0.031706452,0.107403755,0.13324982,-1.1566265
0.17669374,0.041365057,0.069080174,1.0201306
0.7012407,0.14141858,0.3849247,0.344671
1.3165841,0.22403133,0.7595317,-0.27321053
0.124489844,0.04773438,0.02851957,0.9170088
0.13410908,0.085615695,0.057498634,0.733444
0.07444757,0.04886043,-0.04345879,1.3571942
0.29920667,0.11156052,0.22370046,-0.9659383
-0.7048216,-0.087343395,-0.30471456,-0.99395156
-0.18113106,0.17249078,0.06898326,-1.6564968
0.76877016,0.1763851,0.4533698,-0.09245843
0.26368535,0.18885344,0.21283108,-0.2315681
0.7658461,0.09184104,0.4197526,-0.046144903
0.5841436,0.07747173,0.34321612,-0.28575027
-0.3848632,-0.07399967,-0.3121891,1.4277153
0.60741454,0.18487632,0.44174278,-1.3991234
-0.5389126,-0.08713055,-0.31411123,0.64640474
-1.403662,-0.06606531,-0.63918644,-1.2618482
-0.24187225,-0.04871267,-0.23314059,0.8407718
0.74423367,0.21579206,0.45482558,-0.32388973
-0.808378,0.0016652942,-0.42565888,-0.19215548
0.48216456,0.1935724,0.3016975,0.1871075
-0.4892518,0.17550373,-0.12974912,-1.0408206
0.81588787,0.13675034,0.5364359,-0.7275878
-0.12239033,0.014014065,-0.04097119,-0.4393263
-0.0974915,0.046569735,-0.10312879,0.8435132
-0.9518981,-0.103625625,-0.5266601,-0.55992067
0.66320306,0.17472595,0.41480905,-0.323951
0.83049077,0.1738143,0.48340976,-0.29492378
-0.12138146,0.12017214,-0.016174704,-0.080693424
1.467809,0.30596954,0.8456126,0.50830734
-0.19541574,0.058710247,0.023233771,-1.5441833
-0.5647975,0.045001864,-0.30649722,-0.37717772
-0.6062631,0.027957678,-0.36397415,-0.044709444
0.60740095,0.0655812,0.275015,1.094108
-0.75558823,-0.045039147,-0.44780546,1.359007
0.37705213,0.053130567,0.24272144,-0.11862612
-0.28183296,-0.0345169,-0.15428382,-0.012614012
0.37366456,0.18953407,0.26893282,-0.091650665
0.8377269,0.13575077,0.53587025,-0.6653297
0.3695014,0.17365783,0.20431381,0.92499435
0.47805494,0.14485818,0.30606753,-0.25062203
0.5686781,0.14230788,0.3035428,0.6619638
1.2826359,0.19666559,0.7455533,0.20969737
0.8345259,0.16808474,0.42978418,1.2183065
0.34152287,-0.047355086,0.24874789,-0.7192383
-0.71359,-0.01915124,-0.2960161,-0.75528145
-0.10633916,0.056436032,-0.028641343,0.014160335
0.49724334,0.14621884,0.29284286,0.15034938
0.34291357,0.14268047,0.26638848,-0.692996
-0.5034112,0.016555816,-0.17333338,-1.206346
