0,1,2,3
-0.43101466,-0.9569605,-0.72461563,0.24260595
-0.9251585,0.30016017,0.75029093,-0.068768665
0.29716647,0.3016497,-0.287269,-0.05066839
0.8587871,0.67938673,0.020068169,-0.030030146
0.037683204,0.35888243,0.57508284,0.008963227
0.8592046,0.7982476,0.25318003,-0.08203457
-0.5098677,-0.29603344,-0.12701565,0.050694644
-0.60557544,-0.18480581,-0.17460863,0.023868285
0.54665333,1.1254326,0.5536146,-0.17274526
0.34029448,-0.123039484,-0.32343554,0.09551117
0.71437997,-0.21232116,-0.82784104,0.18537779
0.35957664,-0.411088,-0.8123495,0.1606575
-0.25275633,1.0441823,0.7587159,-0.26114696
-0.7886398,0.73920536,0.98347765,-0.15416029
-0.6229689,1.0708914,1.0712013,-0.27962768
-0.24028023,0.43404162,0.4964276,-0.02946949
-0.06512676,0.05174905,-0.036830604,0.012207225
0.16214125,0.98575723,0.6408607,-0.18378675
0.520157,-0.07458836,-0.27837753,0.17057534
-0.31348383,-0.44555205,-0.566428,0.087294124
-0.018539265,-0.28144294,-0.4131565,0.107794546
0.92841214,0.485999,-0.22500299,0.024007887
1.0629517,0.18819475,-0.4165482,0.09340053
0.14531936,0.65514266,0.5160037,-0.092509046
-0.015690848,0.6777775,0.29805374,-0.09169263
0.11703019,-0.10220772,-0.4258392,0.024227373
0.17336993,0.7426052,0.23287384,-0.12694842
-0.7861122,-0.0028545856,0.2561658,0.0028873235
0.38168007,0.33369243,0.14328155,0.047675617
-0.17113194,-0.8419362,-0.95895296,0.25178462
0.45809913,0.6198518,0.20518892,-0.048758954
0.3402083,-0.020890653,-0.15052858,0.0345816
1.0723691,0.08206475,-0.6296083,0.073252484
-0.6885271,-1.005764,-0.26443082,0.29239607
-0.23483303,-1.3095742,-1.2282511,0.30187303
0.6169773,0.76534534,0.10545142,-0.124936655
0.81202215,0.5573586,-0.27347058,-0.0532424
-1.2505015,-0.43430224,0.2651828,0.03625508
1.0951105,0.7956207,-0.12166807,-0.071636766
-0.933006,0.38643837,0.8310569,-0.080176726
0.68341345,0.103765786,-0.48653823,0.048018534
0.4109074,0.78971314,0.41223752,-0.11482826
-1.0862322,-0.9991683,-0.20597814,0.18086018
-0.64031893,-0.42395276,0.27638525,0.109668724
0.6326818,-0.6166042,-1.2275515,0.29025677
0.18945928,0.3274963,0.05751834,-0.021493427
1.1059828,0.2060082,-0.5164215,0.08214377
-1.3317233,-0.08805269,0.5105817,0.024832215
-0.91366404,0.116546154,0.6542668,0.028355122
-0.7147355,-0.37740698,-0.22928742,0.111094214
0.042749137,-0.47209322,-0.6050839,0.1454477
0.42427784,-0.8652912,-1.4838554,0.30006325
0.7087818,0.39221168,-0.029414674,0.01331801
0.22431414,-0.29555595,-0.6652492,0.16291787
-0.20875712,-0.09328842,0.17688097,0.08134624
0.3140602,0.5459789,-0.088137686,-0.054481074
-0.117353424,0.11833835,0.36018836,0.07500657
-0.99164456,0.38645148,0.7845327,-0.09975316
0.5502459,0.94495034,0.22073354,-0.1889964
0.4744292,0.12333214,-0.3928997,0.021824814
-0.46102315,-0.016037881,0.23266359,-0.035149127
0.4386301,0.8412856,0.36442012,-0.143519
0.20546643,1.0413016,0.62412566,-0.18270767
-1.2120353,-0.793557,0.22028215,0.14295815
0.9883855,-0.18736887,-0.8362893,0.12995479
0.21201225,0.61392975,0.3826909,-0.110587776
0.39272058,1.2387812,0.6292724,-0.20618299
1.0788546,0.5379245,-0.20911373,-0.0056583732
-0.95392287,0.015392005,0.36611992,-0.033120707
0.7006215,0.7282214,0.30116713,-0.04300922
-0.98357445,0.33602476,0.57881737,-0.09762196
-0.81393147,0.6753746,0.8213653,-0.15785095
-0.53225726,0.5202788,0.9772467,-0.10848673
0.62938046,0.19590378,-0.16427715,0.08722337
-0.46845657,-0.46248108,-0.30775112,0.13713086
-0.28155413,0.17887163,0.48542732,-0.021001026
0.48647553,0.910949,0.4952165,-0.13332231
0.24098624,0.80815864,0.40534246,-0.13318445
0.08180241,-0.6015141,-0.35644072,0.20147218
-0.33678234,-0.41064963,0.10787706,0.15391111
-0.33605814,0.6201434,0.79922533,-0.11316468
0.42098832,0.5027683,0.19147757,-0.06372684
-0.100167744,0.81714857,0.46384883,-0.16225217
-0.27413133,1.0996903,0.8795909,-0.28951925
0.037465602,0.84392965,0.7135302,-0.1430898
0.8125554,0.1778779,-0.41006076,0.038303267
-1.1504719,-0.9028498,0.05485648,0.22053955
-0.4840973,0.5845442,0.5977698,-0.18210372
0.27828532,-0.10812855,-0.2368464,0.05670029
0.43098974,-0.24143171,-0.5465793,0.16722524
1.075567,0.5640738,-0.21402673,-0.02424185
1.647921,0.537343,-0.55650663,0.05773912
-0.73571306,-0.034498453,0.11235355,-0.056664005
-0.8250599,-0.6367338,0.02736799,0.11694822
0.45534056,0.14518058,-0.22719595,0.0251696
-0.20564815,0.59244144,0.2978595,-0.14430457
-0.28658473,0.006132543,0.19248067,0.047941297
-1.4143689,-0.28483915,0.46794212,-0.007386163
-0.47746515,0.3820609,0.30485564,-0.12731926
-0.87868434,-0.22754294,0.41744518,0.093660265
