0,1,2,3
0.33743498,0.0032286346,-0.84453654,-0.23119846
-0.38059193,-0.030490711,0.7350837,0.20659578
0.17821085,0.021821484,-0.10925856,-0.5371715
-0.26859516,-0.067675635,1.1371,-0.77345884
-0.5171979,-0.11652495,0.8515372,0.28484488
0.1637944,0.05710131,-0.4321884,-0.028852105
-0.2288354,-0.0096910745,0.68795645,-0.23594415
-0.5485657,-0.1267593,0.5136428,0.60465205
0.3687979,0.03264606,-0.34765542,-0.77082103
-0.5276236,-0.0964462,-0.18925816,1.6743329
-0.42193645,-0.04593797,0.56003463,0.60604656
-0.38864726,-0.028233469,0.94186914,-0.062496006
0.27592403,-0.004998803,0.10835078,-1.2630112
0.10596347,-0.036960974,0.5765866,-1.1284801
0.33483455,-0.008639291,-0.55136985,-0.64572215
-0.35533148,-0.07157822,-0.2759779,1.321142
0.36864483,0.017292678,-0.17241785,-1.1703202
-0.19810456,0.037309036,0.5054499,-0.07841623
-0.016115785,-0.082938865,0.13372591,-0.5143451
0.2623501,0.018892005,-0.85869104,0.119791985
-0.021859229,-0.08194168,-0.93190026,0.80466676
0.20051211,-0.038907126,-1.5736185,0.91445947
-0.35919243,0.010333449,0.9307269,0.055021048
-0.2900017,-0.05718039,0.9510392,-0.2537307
-0.74908334,-0.046968237,0.9962419,1.1898602
-0.020082831,0.0006246567,-0.5168215,0.4763713
0.1747477,-0.05006458,-0.20829916,-0.49378264
-0.04659438,-0.045447335,-0.81168574,0.943681
0.5007858,-0.0050114095,-1.5018413,-0.05607766
0.37632293,0.03851022,-1.0540029,0.044669926
0.014234424,-0.003724888,-0.36725423,0.17833984
0.26943734,0.04427038,0.10961583,-0.8134562
-0.17699677,-0.046767846,-0.33217025,0.6943203
-0.4459589,-0.028489202,0.9351295,0.127635
0.34493697,0.0024858862,-0.23261034,-0.8150432
-0.1550858,0.00074364245,0.27884516,0.04130429
-0.5819742,-0.07208906,0.6010717,0.8708037
0.08205646,-0.051603034,-0.9156293,0.41705596
-0.47833937,-0.027369305,0.6943916,0.67325556
-0.09589237,-0.039999887,-0.5289216,0.87595665
-0.17477113,0.0011306256,-0.1057387,0.38418335
-0.36676818,-0.08402012,1.1103523,-0.25242636
0.10495335,-0.019904375,-0.0992372,-0.25692728
-0.2961263,-0.00067967176,0.44792935,0.34814215
-0.035053194,-0.055702344,-1.0634274,1.0376378
-0.4501168,-0.056615725,0.44767252,0.721707
-0.09388375,-0.0035135,0.28959182,-0.042147875
-0.22275764,-0.013634309,0.28266856,0.31814706
0.08107281,-0.017514303,0.81723976,-1.3260108
-0.3499723,-0.04318078,0.69502056,0.08899993
0.42149004,0.032599732,-0.7548132,-0.44009528
-0.32703108,-0.031028047,0.30951247,0.6310172
0.13742006,-0.019537061,-0.72496176,0.2541347
-0.24321312,-0.0491219,0.52575254,0.0237149
-0.2340787,-0.07378279,0.1587809,0.11064196
-0.34721404,-0.015977591,0.8753139,0.01003772
-0.44492692,-0.034520134,0.5188186,0.7676232
-0.21818429,-0.034547344,0.93734884,-0.66572946
0.016775906,-0.022840366,-0.09438446,0.11697471
0.23159432,-0.0037734509,0.6820321,-1.4531047
-0.00026929379,0.009819105,-0.09888649,-0.0448305
0.123621166,0.010159448,-0.44220108,0.037341416
-0.067711115,0.06484038,0.6822603,-0.4763279
0.05354923,0.03640294,-0.20658007,0.07390213
0.4330279,0.014003277,-0.6826788,-0.6758704
-0.28137952,-0.09034215,-0.13373506,0.65320575
0.3255113,0.022593886,-1.3368032,0.6940175
-0.19596708,-0.026375309,0.4165897,-0.3616862
0.25424498,-0.0015445203,-0.624671,-0.2568717
0.29095548,-0.0015717,0.14985272,-1.1254926
-0.49293154,-0.12729342,1.2194192,-0.23770884
0.023348749,0.016506895,0.5469458,-0.69157994
-0.68101114,-0.09533279,0.2976211,1.4890914
-0.089888394,-0.036164686,0.68000996,-0.6356571
-0.47955304,-0.0645868,-0.11884755,1.4544065
0.39395887,0.07476233,0.040877193,-0.9211608
-0.635263,-0.05421327,0.6468618,1.0455304
0.09480435,0.023427308,-0.28588763,0.19955063
-0.23547524,-0.025215492,-0.2492149,1.0345986
-0.1111387,-0.04433988,-0.69991416,1.09333
0.051594734,-0.060021177,0.12023476,-0.58980894
-0.12605214,-0.025686935,0.7292671,-0.43770823
0.14373112,-0.054781303,-1.4673568,1.0049917
0.0959183,-0.012020484,-0.43429035,0.07803875
0.33154273,0.074591964,-0.6729133,-0.2127263
0.38845363,-0.011303753,0.28428867,-1.598785
-0.31500238,-0.043084785,0.052149087,0.6857209
-0.53327376,0.0022690594,1.1023567,0.2722404
-0.7036024,-0.12011595,0.79237866,1.0326506
0.20382941,0.01851803,-1.0805259,0.4403453
0.47186443,0.0074170083,-0.9748675,-0.34806195
-0.6216001,-0.09971349,1.0894853,0.43845713
-0.15753442,-0.03952165,-0.20624545,0.41604334
0.026316106,0.03678447,0.21200725,-0.23291337
0.5042961,0.06941359,-1.0596772,-0.087786525
0.39012274,0.065447584,-0.71489483,-0.41354042
-0.12220079,0.053370625,0.4929215,-0.28019714
0.27802578,0.018808216,-1.1052481,0.36393094
-0.0044227242,0.009894863,0.9946791,-1.0797825
-0.2629553,-0.034242585,0.73647714,-0.25835732
