0,1,2,3
0.32654005,-0.20183653,-0.5292647,-0.2956041
0.09632903,0.07416314,-1.0972683,-0.4101975
-0.51900285,0.30449936,0.7914859,0.32743043
0.6230937,-0.609024,0.54924357,-0.041719586
0.25850248,-0.3784414,1.0364515,0.2017138
0.6000614,-0.5259976,0.120329976,-0.16719466
-0.18549493,0.038211524,0.7175683,0.21865916
-0.09573254,-0.08318311,1.031561,0.29168987
-0.5744523,0.51682127,-0.32463193,-0.00023856759
-0.15990049,0.055588484,0.45799124,0.1325134
-0.3123913,0.23287478,0.118913054,0.06799492
0.026395619,-0.12738538,0.6465248,0.14217412
-0.58879215,0.29479733,1.2462682,0.48480147
0.30898994,-0.29207975,0.17468059,-0.075377434
0.086078525,0.05513972,-0.9123011,-0.35087496
-0.7001306,0.44628817,0.8506466,0.3923306
0.008617282,-0.14231801,0.84605086,0.20790166
0.47193706,-0.33523756,-0.4452622,-0.30741113
0.03270924,-0.1662879,0.87249696,0.20978355
0.74632645,-0.65806204,0.1905117,-0.1834606
1.1361415,-0.9713791,0.11801863,-0.30633548
0.1375047,-0.15982455,0.24402106,-0.009847999
-0.10065374,-0.009893715,0.56691325,0.15058863
-0.38365105,0.209853,0.6713439,0.25566578
-0.6754711,0.54230046,0.0682708,0.1462363
0.42653435,-0.5188616,1.0412167,0.15978277
-0.08999771,-0.020158589,0.576347,0.15072757
-0.6118848,0.39375445,0.71071994,0.32666814
0.40954065,-0.40307707,0.35862505,-0.044980645
-0.5449488,0.30761012,0.91545546,0.37211573
0.058898926,-0.18835962,0.87448657,0.20363021
1.0502496,-0.932833,0.33872855,-0.21652809
0.31754863,-0.16255134,-0.74285764,-0.35872892
-0.38741124,0.2518268,0.41049278,0.17670977
0.2523054,-0.18308228,-0.24074173,-0.18802857
0.59187984,-0.40999585,-0.6129203,-0.38975587
-0.1215983,-0.07468867,1.1189319,0.32514036
0.4706347,-0.31860596,-0.54966784,-0.33906555
0.41663784,-0.4323973,0.51588166,0.001371175
0.6174108,-0.45317668,-0.46550846,-0.35118052
0.61203766,-0.51246685,-0.03739047,-0.21861413
-0.12131524,-0.08531803,1.1887242,0.3464523
-1.0036228,0.8369658,-0.078262925,0.18607622
0.75019217,-0.6325466,-0.0024023056,-0.24356925
0.24590623,-0.26125216,0.3198787,-0.014597386
-0.28593478,0.11655986,0.75223386,0.25521797
0.79604423,-0.60641974,-0.43383062,-0.3876029
-0.10410586,0.085020244,-0.051139235,-0.037896335
-0.627625,0.39752552,0.77327645,0.34990042
-0.779148,0.5727573,0.44259012,0.2877034
-0.5402155,0.43959874,0.002755046,0.091234505
0.006521702,-0.07280928,0.39101493,0.06901598
-0.115585506,0.057432353,0.19819915,0.041467488
0.9013492,-0.8014671,0.28794873,-0.19363679
-0.028310537,0.07111448,-0.3809322,-0.15852028
-0.15285257,0.18487573,-0.44949257,-0.14736712
-0.6189226,0.37401247,0.88257563,0.3811435
0.3631087,-0.2529186,-0.39042306,-0.26250505
0.61511576,-0.6106326,0.6045846,-0.022702515
0.5969516,-0.3693213,-0.91435564,-0.48342788
0.021959186,0.1757648,-1.3642924,-0.47281125
0.2724656,-0.32416147,0.59401786,0.062542796
0.27807564,-0.25447023,0.09473634,-0.09189001
-0.10819456,0.08516216,-0.029264688,-0.030137897
0.30394346,-0.25534177,-0.043831706,-0.14102823
0.5559342,-0.53351957,0.4172002,-0.064836144
-0.5410701,0.43143696,0.06233108,0.1097098
0.6475929,-0.4469691,-0.67569923,-0.4233787
-0.39638454,0.24627703,0.4978553,0.20579582
-0.22851586,0.017429292,1.0973021,0.34612238
0.73544097,-0.6395032,0.1266663,-0.20021236
-0.44692072,0.310247,0.3504566,0.17368156
0.35432374,-0.39598173,0.61925995,0.049138874
-0.26547974,0.21175104,-0.0011539459,0.019091368
-0.19908443,0.111976445,0.29812372,0.09364724
0.074074686,-0.08300233,0.08230972,-0.043018192
0.31013995,-0.14162278,-0.8420252,-0.38720155
-0.23374286,0.14634776,0.2608261,0.09116888
0.034654915,0.044690132,-0.55503523,-0.22812656
-0.7394731,0.5119067,0.6296824,0.33478487
0.35858297,-0.19032162,-0.7854818,-0.38238567
0.27847022,-0.15396905,-0.58231044,-0.29944468
-0.20639297,0.06896281,0.62775385,0.196536
0.28666532,-0.24587178,-0.010957122,-0.12649348
0.77513576,-0.66780347,0.095078945,-0.2201415
-0.7236925,0.4287625,1.0998739,0.4747802
0.97095275,-0.8912434,0.5021788,-0.1459688
-0.34903866,0.3790861,-0.6582606,-0.16067398
1.109985,-0.8533899,-0.5282196,-0.49759382
-0.8572165,0.5979538,0.7092594,0.38957292
0.09220934,-0.2077989,0.8190447,0.17804062
0.6306633,-0.61549526,0.5504354,-0.043309122
-1.0739815,0.7837626,0.6717988,0.43407017
1.0481807,-0.9169025,0.24331033,-0.24523078
0.31975895,-0.35958546,0.5678431,0.04230997
0.82957566,-0.7705266,0.48090327,-0.1159797
0.75135064,-0.5896296,-0.29704833,-0.33415034
0.5466063,-0.55448467,0.6100522,-0.0033359528
0.21522975,-0.17798388,-0.067982316,-0.12551951
1.0303258,-0.8622013,-0.024315119,-0.3226228
