0,1,2,3
-0.067628205,0.77905095,0.5499275,0.56745887
-0.08436423,0.26386523,1.0866127,0.60644525
0.08112343,-0.59288144,-0.77953553,-0.52044475
-0.011429928,1.6604611,-0.65999866,0.4097491
-0.04147133,0.9678931,0.0497365,0.415954
0.04416363,0.34388828,-0.719069,-0.11791584
0.0600636,0.3002392,-0.92638373,-0.22576526
0.069471166,-0.7902647,-0.5675118,-0.52630275
0.0047306716,0.66895485,-0.33992076,0.16907479
0.11500889,-0.064870596,-1.5518053,-0.65069795
0.010726109,-0.7715767,0.28622198,-0.1414513
-0.016555257,0.5568012,-7.033348e-06,0.264049
-0.002901204,0.6635698,-0.2571628,0.1927267
0.09622355,-0.6623868,-0.92930746,-0.6023708
0.024184026,0.71014106,-0.7539737,-0.03319256
-0.066106185,0.69772553,0.6393517,0.5977422
0.09900549,-0.44108227,-1.1557834,-0.6376335
0.06185037,-0.50891334,-0.6024332,-0.4295181
0.004297629,0.112581134,-0.15545166,-0.008924127
0.01941821,-1.1078718,0.28907788,-0.28938442
-0.0961207,0.55969274,1.0841569,0.716409
0.067166165,-1.0565104,-0.32223165,-0.49986905
0.0176775,-0.68077195,0.0932045,-0.20508039
0.0030649453,-1.0571966,0.5445748,-0.14231607
0.032479748,-0.009184778,-0.43026137,-0.15360057
0.021168604,0.5066476,-0.59416294,-0.040632993
-0.04205731,-0.21286464,0.70290834,0.24305725
-0.0030310303,0.92347145,-0.35049665,0.26868105
-0.015929796,0.0144991875,0.25097632,0.15098076
0.025204062,0.9374,-0.727118,0.123031005
-0.018207915,-0.13062167,0.3672918,0.14686935
-0.04951632,0.85011876,0.27251852,0.48185116
-0.024218649,-0.21345413,0.39954805,0.09485113
-0.038766664,0.6876067,0.20476854,0.38888258
0.0019197762,-0.003929615,-0.060729146,-0.013884753
0.0022170618,0.3508798,-0.25273395,0.041980386
0.087746605,-0.7063071,-0.7747462,-0.5492162
0.022002332,-0.48676947,-0.018384099,-0.1591959
0.00031630695,-0.744222,0.44790226,-0.051390216
0.01570011,-0.19884008,-0.13382936,-0.114688486
0.056064725,-0.8612758,-0.4167416,-0.5158707
0.081991285,-0.7110616,-0.8351381,-0.62714374
0.058199286,1.2455171,-1.3992379,-0.059951603
-0.0005224496,-0.40769136,0.20415854,-0.05177544
0.064864635,0.4206283,-1.0955803,-0.26450014
0.071925536,-0.8587195,-0.48960125,-0.4929937
0.007322639,0.59065926,-0.37621653,0.10872452
0.04593368,-0.46992186,-0.38854468,-0.31931728
-0.027218461,0.49728072,0.18016183,0.317392
0.031182513,-0.8281556,0.0445714,-0.26097643
0.04922597,0.28105414,-0.7739966,-0.17171949
-0.06131313,0.8858448,0.40301895,0.5456797
-0.08758222,0.7996346,0.86848736,0.72853535
-0.046744756,0.009296358,0.6247338,0.28672558
0.033163935,0.90125656,-0.86327696,0.0357015
0.012965478,-0.22463238,-0.0843519,-0.10450593
-0.0009153038,0.4430524,-0.30105567,0.04192011
-0.004906237,1.191131,-0.4983157,0.29818997
0.049301177,-0.2737435,-0.4360553,-0.22713003
-0.028452627,0.76153886,0.049272656,0.36124992
0.07137132,-0.21006083,-0.8867507,-0.43208206
0.0060417578,0.33099043,-0.22200155,0.07324618
-0.05894888,0.05156654,0.80529773,0.39118356
0.0686751,-0.20005196,-0.8377178,-0.40152073
0.004900083,-0.8513677,0.3675362,-0.15271872
0.033442795,0.4967729,-0.7059972,-0.072790205
0.03996168,-1.5939522,0.2917261,-0.46511614
-0.051137343,0.075535476,0.58703125,0.27383995
0.08543208,0.15409166,-1.29613,-0.47198898
0.018982202,-1.5780733,0.48786724,-0.40685016
-0.016290471,-0.12220937,0.25719547,0.07562339
0.004523605,0.8281208,-0.49947,0.13544698
-0.046104845,0.32406354,0.57229406,0.42969304
0.08082262,-0.9274645,-0.7035608,-0.65483385
0.052398175,-0.31516746,-0.500116,-0.28541008
0.02341517,0.677793,-0.6658168,0.012934446
0.09390639,-1.0164595,-0.7314606,-0.663209
-0.024205133,0.6529052,0.116330504,0.3719023
0.079088956,-0.003323853,-1.1560657,-0.48469865
0.06945878,-0.873781,-0.47788918,-0.504667
0.013447344,-0.7949374,0.2428112,-0.17518163
0.009480774,1.3704532,-0.7203188,0.29938638
-0.11621778,0.513368,1.3849239,0.82458687
-0.040497288,-0.12546659,0.67034364,0.275569
0.04846236,0.14141726,-0.7741616,-0.25569582
-0.039457303,0.05107683,0.5431236,0.28314734
-0.017101578,0.8676722,-0.13835192,0.3322355
0.048014343,-0.5490558,-0.4396441,-0.39415902
-0.0049208403,1.04745,-0.4192989,0.2770692
0.02916132,-0.9766498,0.06638932,-0.33914548
0.01892075,-0.6329906,0.002774477,-0.24178743
0.0028360114,1.3210028,-0.6907022,0.26134828
-0.040572498,0.60477567,0.39184487,0.47777402
0.08029285,-1.3131962,-0.3897475,-0.6349834
-0.02427122,0.49338424,0.19113576,0.33817184
-0.08162992,0.040239453,1.062983,0.47327214
-0.01214391,0.5121567,-0.020802617,0.24398425
0.08455485,-0.82863736,-0.76298714,-0.62594545
-0.031394012,-0.014130235,0.42850268,0.19638209
0.00987906,-0.5472255,0.12517619,-0.1419991
