0,1,2,3
-0.036866188,-0.23660295,1.3483986,0.4681263
0.69366974,-0.1961094,0.4527772,-0.5307792
-0.14691564,0.6371199,-0.10417426,-0.667226
0.7273706,0.018009305,0.4172346,-0.9035416
-0.29635125,0.042398483,-0.43346316,0.3431119
0.08035959,0.71107674,-0.66930944,-1.0779088
-0.81818724,0.58410156,0.95816106,0.2653935
0.20283392,0.30771366,-0.025198758,-0.67449445
0.682047,-1.0684513,-0.37088567,0.66141677
-0.9462506,0.43079767,-0.40871042,0.63561875
-0.5765852,-0.062163502,-0.7110662,0.80971384
0.42103422,0.018475026,0.79906094,-0.4981764
1.1092447,-1.0518624,-0.27147514,0.078059494
-0.10564472,-0.4307082,0.20321387,0.7658833
-0.5702059,0.6263573,1.0902364,-0.11708027
-0.24291775,0.2532979,0.19144404,-0.031040847
-0.015791342,-0.23739222,0.08098459,0.40254527
-0.41585043,0.4797429,-0.16616791,-0.05440277
-0.25712156,0.16130587,0.48507762,0.15853602
0.05291915,0.20412841,0.54985857,-0.31545252
0.8599765,-0.6791663,-0.8140263,-0.16073018
-0.38325727,-0.02479887,-0.5023115,0.5764619
-0.60606706,0.3938472,0.30873382,0.27730685
-0.044836454,0.33255503,-0.41721207,-0.38615805
-0.15893015,-0.051759183,1.3969045,0.31352025
0.66165817,-0.8047931,1.1145111,0.35081944
-0.49147683,0.34328642,-0.63454765,0.18401545
0.47632048,0.07092497,-0.7671115,-0.6737017
-0.11669762,0.23591581,0.4207177,-0.1203838
-0.47769153,0.5600076,0.20289353,-0.12580204
-0.31658614,0.6237984,0.34026954,-0.3845213
-0.33937255,0.21097681,-1.7624509,0.14241254
-0.27257547,0.18089494,-0.6278283,0.10635346
0.66424596,-0.28509045,-0.66012985,-0.47325176
-0.3563984,-0.28927594,-0.6451834,0.90600985
0.84817255,-0.9168018,-0.33951545,0.22961825
1.2532798,-1.323498,0.43084088,0.28147954
-0.51026446,0.74972534,-0.12211865,-0.40685052
0.2885982,-0.23629923,1.7036424,-0.009295166
0.40034613,-0.32451242,-0.37098843,-0.057855785
-0.096781805,0.3226547,0.98782945,-0.27135915
0.0869382,0.35892764,0.08004695,-0.57235736
-0.83028466,0.79581845,-0.29103822,0.004076779
0.5784997,-0.38037804,0.80754626,-0.18015146
0.39153883,0.13981172,0.8319008,-0.636952
-0.46888152,0.60571444,-0.3533817,-0.21325934
0.030981727,-0.14396808,-1.1118715,0.16140461
-0.6914018,-0.02852726,-0.24497944,0.9447705
-0.13389339,0.14808908,-0.08007091,0.013400018
0.6094315,0.0056628883,-0.32786041,-0.7725561
0.5962133,-0.53066665,-1.4587696,-0.03387034
-0.31456798,0.91475296,-0.7979525,-0.8375581
-0.70705354,0.18213132,1.2542658,0.66949886
0.2696552,-0.2047251,1.0756646,-0.034020603
-0.7921808,0.25171384,-0.793276,0.7158808
0.088126026,0.6092602,0.2808963,-0.91253394
0.07847869,-0.029290617,1.6046315,0.020699263
-0.65174043,0.4586074,-0.71381515,0.23915678
0.32924035,0.46883234,0.8872458,-1.0098124
-0.48762128,-0.29633284,-1.1151152,1.0686724
-0.8352821,0.105466634,-1.0912564,0.9423867
0.9616653,-1.0063088,-0.6527814,0.19892675
-0.42722085,0.7531712,-0.1582703,-0.4538396
-0.9065094,0.58300304,0.53073746,0.3917608
0.3183373,-0.13850448,-0.8317612,-0.2102055
0.6211125,-0.2826662,-0.9611569,-0.4024722
0.8254724,-0.37422848,0.9037603,-0.45058113
0.11339046,-0.68409485,-1.4444678,0.8261005
-0.27823272,0.098011166,-1.0816693,0.24190605
0.68345714,-0.4772187,-0.53417116,-0.20329607
-0.3675879,0.6837294,0.0028645992,-0.4479125
-0.56898487,0.00688833,-1.066565,0.72992593
0.971991,-0.67931813,-0.29643303,-0.27728206
0.2788377,-0.1455918,0.2369048,-0.13182533
0.46953425,-0.22527754,-0.5895435,-0.2572103
0.1501986,0.7444985,0.08962083,-1.1879745
-0.15434454,0.38192406,0.3128496,-0.29646403
-0.30131435,-0.16649228,1.544936,0.6578695
-0.644841,0.1845068,0.8715172,0.57287735
1.4382806,-1.3745357,-0.17032677,0.092169225
-0.32776952,0.63722694,-0.42496067,-0.4340678
-0.049754187,0.5597987,-0.7878271,-0.7079832
-0.50589347,0.023279905,-0.58127254,0.6278738
-0.33094668,1.0160412,-0.4580173,-0.9656113
-0.37563813,0.4000158,1.2123021,-0.046435952
-0.6484738,0.72876894,-0.09013528,-0.16243035
1.0953115,-0.7724252,0.1561437,-0.29322153
0.14854968,-0.71639156,0.5867927,0.84141636
0.940785,-0.4090988,-0.08554387,-0.614286
-0.19089612,0.6465212,-0.0386191,-0.606147
0.03107725,0.15862522,-0.99351376,-0.24247837
0.47055385,-0.09182039,-0.27418,-0.4527132
0.2254641,0.22433946,0.18462032,-0.56110376
0.13175808,-0.56992596,-1.2790236,0.61661565
0.19179353,0.5045804,-0.12481552,-0.9047212
0.17062391,-0.025632054,1.0278637,-0.17306244
0.26079056,0.29486474,-0.1598593,-0.7062984
0.22492951,0.17210528,-0.3009792,-0.50516874
0.8327992,-0.47335672,-1.0069945,-0.41061705
-0.3622644,0.6951494,-0.15010583,-0.4898222
