0,1,2,3
0.61557746,-0.21934174,0.15328032,-0.102923095
-0.7024084,0.19899769,-0.14887151,-0.5977442
-0.0041208863,0.026279911,0.0018973649,0.383586
1.0683215,-0.3570428,0.12473211,0.5170469
0.42260945,-0.2547619,0.029310316,-0.28882745
-0.99363416,0.36922383,-0.15471765,-0.070794284
0.87581134,-0.30702797,0.041353673,-0.027134657
-0.67398804,0.23631354,-0.12754801,0.491315
-0.7612087,0.22117813,-0.22116801,0.13646603
-0.4325143,0.18687524,-0.1196399,0.98868847
-0.32484394,0.13534744,-0.14962283,0.25995517
-0.5030274,0.1285385,-0.20421085,0.5654526
0.34439522,-0.10963741,-0.07638821,-0.13484567
0.73748374,-0.28001603,-0.021915048,0.69720316
-1.1132088,0.37758815,-0.13589647,-0.7186035
0.5366383,-0.23528257,-0.05529663,0.49063492
0.16205129,-0.07315852,-0.040522665,0.48791456
-0.61095864,0.22644766,-0.15482941,0.9018556
-0.22318774,0.08659442,-0.08412138,0.207771
-0.12623662,0.050348863,-0.040276796,0.86027265
0.07336283,-0.03093177,0.038573414,-0.16833642
-0.46350354,0.091408476,-0.06407949,0.2799992
0.37265366,-0.19298509,0.079639256,-1.1632996
0.4087778,-0.17291534,-0.006765038,1.1224793
0.4473035,-0.17999625,0.005519867,0.6676998
-0.9496346,0.20085211,-0.08035895,-0.9254519
-0.59759647,0.21632563,-0.23447272,1.1107746
-0.12562835,0.039829746,0.023050994,0.36100608
-0.3608749,0.115989044,-0.112471014,0.47943234
0.959934,-0.3894055,0.08305815,-0.6031803
-0.51070076,0.17870398,-0.19278589,0.8371624
-0.24015272,0.089295074,-0.1611363,0.67930245
-0.19817281,0.065183714,-0.18120775,1.5895271
0.5119278,-0.17897497,-0.028872222,1.4218302
-0.17577916,0.02795057,-0.04073575,0.68027365
-1.0677524,0.36390692,-0.1871225,-0.49515527
-0.31253225,0.10373266,-0.1199244,0.7905868
-0.04780501,0.063143566,0.012495756,0.6465055
1.4175413,-0.5506145,0.1473366,-1.1785088
-0.81350213,0.29553074,-0.22339383,0.8795409
0.7635242,-0.2542754,-0.077694625,1.0089571
0.2961147,-0.12524904,-0.08425704,0.5812154
-0.2984032,0.069956765,-0.080438346,-0.14357394
0.29791564,-0.20519489,-0.0063769817,-0.64094937
0.002887249,0.02548863,-0.13624045,1.4820406
-0.62535864,0.14702527,-0.054088086,-1.0161533
0.3471784,-0.13182254,0.048401117,0.6069404
-0.34290063,0.083365396,-0.0015419126,-0.62367857
-0.20376039,0.037125424,-0.09834847,1.1762146
-0.57724637,0.19335146,-0.118522316,0.79245853
0.75235176,-0.26713088,0.0047777295,0.15952891
-0.5482629,0.12858085,-0.1296117,-0.20535636
0.88643086,-0.28966242,0.20360884,0.18604654
0.600828,-0.2190026,-0.0774391,1.3491575
-0.78738576,0.22624676,-0.27014223,0.91173506
0.39513713,-0.111791834,-0.11173913,1.4402654
0.6419277,-0.2459491,-0.0020703673,0.5937803
0.6032646,-0.23607211,0.012974054,1.077013
0.42424417,-0.18710771,0.14817935,-1.5798663
0.11886251,-0.07817224,0.00629279,0.68026316
-0.24164945,0.03301342,-0.045517176,-0.30703747
1.3956516,-0.46119475,0.1108605,0.53900814
0.2714167,-0.09538101,-0.059828073,0.97622204
0.9710697,-0.38084385,0.07266164,-0.98250544
-0.14766389,0.07946141,-0.043586463,0.63397896
-1.3534257,0.41867256,-0.16756281,-1.4420379
-0.77191144,0.28839475,-0.11369571,0.124227464
0.5481279,-0.18809742,0.06344235,0.7417364
-1.2626982,0.40594542,-0.18352327,-0.89124346
-0.59757286,0.21692915,-0.21794924,0.33310395
0.92270714,-0.3725084,0.088511705,-0.058074236
-0.89548737,0.31041527,-0.18288305,0.7574328
0.697953,-0.31843454,0.11639762,-1.113227
-0.57223684,0.17168064,-0.10384795,0.32916284
-0.961538,0.31639552,-0.16010001,0.023702383
-0.22262973,0.018716648,-0.13910756,-0.111876965
1.4132745,-0.5442201,0.17633107,-1.440508
-1.4956515,0.4747361,-0.2689838,-0.3863205
-0.45761573,0.03449829,-0.035594016,-1.7928056
0.26243502,-0.10083757,0.07808581,-0.86111754
-0.8035546,0.23557647,-0.20049778,-0.30050755
0.8095431,-0.3207473,0.091165006,0.15914333
-0.38781935,0.16708355,-0.15296885,0.7417486
0.5822551,-0.23213446,0.15813524,-0.6767911
0.329391,-0.09059876,-0.08900365,0.72512186
-0.1126647,-0.01823318,-0.04135999,0.39120007
-1.5022016,0.4499629,-0.25519344,-1.4904374
-0.25197244,0.059424415,-0.07825908,0.73420167
-0.09354788,-0.07948072,-0.0020411909,-0.15556401
0.6490734,-0.22043416,-0.06252876,1.4344106
-0.2409153,0.079106346,0.043385655,-0.124450654
-0.6304018,0.17552893,-0.23624155,-0.20477486
-0.34405154,-0.008519888,-0.09823105,-1.1057966
-0.5970387,0.22868381,-0.13798866,0.86714625
-0.6394208,0.22554256,-0.04476604,0.39997053
0.017530978,0.0012712628,-0.018561035,-0.051509976
0.60803735,-0.2304477,0.01837933,-0.9411625
1.3021969,-0.4612821,0.1163263,0.30987
0.9014708,-0.3501752,-0.04268846,-0.08176136
0.046003312,0.01523602,0.051853538,0.011506438
