0,1,2,3
0.09535572,0.32311392,-0.030651927,0.10076161
0.033017546,0.6093942,-0.0128774345,-0.17780831
-0.036890745,-0.20276296,0.05561471,0.03433594
0.13668433,0.04664564,0.022961438,0.21006373
-0.07688628,-0.4919392,0.005647868,0.227341
0.059370756,0.82225835,-0.14400488,-0.0099218115
0.1934596,-0.47923452,0.14915061,0.34118196
0.04644701,-0.07490218,-0.011634737,0.21086839
0.112385094,0.16284561,0.025612742,0.106983855
-0.014256299,-0.124652505,0.078499585,-0.018333197
0.047349066,-0.25110078,0.107281744,0.085195705
0.04451552,0.71099305,-0.12862656,0.00031342357
0.024052769,0.5160091,-0.04583919,-0.07828247
-0.04652798,0.3460709,-0.07913619,-0.025312126
0.040218472,-0.57189363,0.124212876,0.21745047
0.09996411,0.9041821,-0.09546834,-0.0868236
-0.009036511,-0.65934485,0.060136005,0.313976
-0.1712067,-0.34684533,-0.058886945,0.13350385
0.00983417,0.1800754,-0.06215793,0.11424506
0.06180951,1.4054626,-0.15028074,-0.31140932
0.003914088,-0.24520946,0.06369977,0.10103217
0.08604327,0.2479918,0.0021312684,0.06676105
0.066865504,0.22825634,0.02855748,0.00037015975
0.053860754,-0.034878016,0.029661298,0.122483775
0.114771396,0.3817885,0.028668165,-0.014212854
-0.044952035,0.6730529,-0.14551467,-0.076340675
0.025612533,0.83100927,-0.10154009,-0.14282039
0.0863584,-0.9055356,0.1856768,0.3500361
0.05946365,0.23951197,0.024760425,-0.009295896
0.16082498,1.390637,-0.16529262,-0.13261013
-0.013195455,-0.9909543,0.14736448,0.3247554
0.057973623,0.8446659,-0.068515986,-0.16545665
-0.0089558065,1.1482435,-0.14808047,-0.27776903
-0.0017868578,0.23551178,-0.0044065416,-0.04074324
0.07403058,-0.052803993,0.0541611,0.11539996
0.110028476,-0.041349173,0.062287048,0.14581978
0.06152135,-0.6619567,0.1642353,0.22211233
-0.04367733,0.7632464,-0.16233405,-0.09199659
-0.0027741194,-0.9598984,0.17640616,0.26852053
0.08687845,-0.20124805,0.055870116,0.21133143
0.015114546,0.6498784,-0.11842403,-0.027951606
0.12423816,1.1566473,-0.12903693,-0.12611869
0.0031431317,-0.8101573,0.1678133,0.21180671
0.057681143,1.2739106,-0.19788042,-0.15677755
0.11491862,-0.07883954,0.07408899,0.15112725
0.023100793,-0.94742656,0.153309,0.34227017
0.010365933,-0.63342917,0.113827705,0.22731373
0.054225802,-0.4574048,0.07647957,0.26482734
0.035995513,-0.20978987,0.04694292,0.15938708
0.050230443,-0.47279173,0.14983384,0.1300736
0.1573877,0.408517,-0.010612279,0.106213585
0.04647097,-0.99366754,0.19521692,0.3225787
0.095927745,-0.38107562,0.10239114,0.23492596
0.1593718,0.9472376,-0.10917875,0.0010446087
0.058426738,-0.94262874,0.20158327,0.30016032
0.13808754,0.5552007,-0.016163528,0.009137794
0.124911964,0.24754333,-0.027088106,0.17770997
0.046735227,0.5186608,-0.05196461,-0.035577334
0.078917116,-1.3094342,0.22657543,0.4821011
-0.12786338,-0.18083131,-0.046943903,0.08341302
0.16331431,-0.11054599,0.08522056,0.21722078
0.13443014,0.51095665,-0.02800417,0.050070778
0.10408282,0.09908354,-4.170835e-05,0.17769247
0.0063117445,0.21225917,-0.035566866,0.04189965
-0.0071842372,-0.75564617,0.11622829,0.2639157
0.049419463,0.3543024,-0.06908944,0.08962239
0.054136306,1.1867949,-0.18436462,-0.13987777
0.002389729,0.05917704,-0.031618804,0.111999735
0.10969448,-0.1735822,0.092688724,0.16023073
0.11826682,1.266817,-0.14575389,-0.16325405
0.010724783,0.45406294,-0.12451297,0.08347808
0.07826069,0.97483337,-0.12689486,-0.097615354
0.017472804,0.4821974,-0.05404359,-0.05403465
0.13885707,2.0122018,-0.2669932,-0.31140965
0.06066394,-0.018392324,0.021947563,0.13777438
0.068710595,1.2240223,-0.17585087,-0.15504368
0.14937374,0.6139269,-0.0673897,0.08942115
-0.041985422,0.52290094,-0.068253905,-0.13518588
0.045937747,0.9757918,-0.1628122,-0.07744408
0.1067301,1.1631902,-0.13020521,-0.15270594
0.1599026,0.65342414,-0.05733055,0.06430091
0.012851179,0.88132465,-0.10743949,-0.1774846
0.0463551,-0.6395929,0.15076773,0.21333608
0.01191026,-0.035276413,0.06520538,-0.0042877793
0.11096433,0.61425483,-0.090479374,0.07714726
0.00057914853,-0.24096632,0.08652371,0.05118586
0.079502344,-0.60449123,0.13229941,0.2766037
0.11198333,0.67811525,-0.068306416,0.0024125576
-0.027883828,0.6906402,-0.115000844,-0.11844165
0.21889666,0.31958914,0.035352513,0.15705103
-0.016690046,0.9983238,-0.14102677,-0.22069374
-0.049467176,-0.4037255,0.09305751,0.05525516
0.046645194,-0.4355585,0.07215957,0.25013095
-0.038588077,0.11049092,-0.045210063,0.050548345
0.060799688,1.127374,-0.19788268,-0.07269355
-0.044463843,1.0024117,-0.18501744,-0.1805514
0.1007137,1.0747987,-0.15319279,-0.070321456
-0.015301853,-0.07731295,0.012909979,0.07726525
0.07302281,-0.52339417,0.12844244,0.23044601
0.11386776,0.6439637,-0.049982667,-0.010635391
