0,1,2,3
0.26573184,0.26200068,-0.014917076,-0.2616574
0.24024513,0.24449217,-0.0710673,-0.3154916
-0.017184705,0.0044036806,-0.067105636,-0.109345466
0.247578,0.24720013,-0.033876717,-0.272382
0.048377663,0.06934872,-0.102422684,-0.20689544
0.27669153,0.27200502,-0.0131251365,-0.26785937
0.03459969,0.050307572,-0.04630035,-0.12244859
0.2954816,0.29054075,-0.022549123,-0.29490063
0.1231423,0.12836438,-0.0068341494,-0.13974151
-0.020876765,-0.000490129,-0.053950533,-0.089190036
-0.04409027,-0.022396177,-0.051278472,-0.06756151
0.28524873,0.2856307,-0.06423342,-0.34164736
0.22421238,0.22456497,-0.025899485,-0.24366859
0.29074833,0.29074115,-0.06414904,-0.34582928
0.35857388,0.34762162,-0.007614076,-0.32453862
0.20096311,0.20600265,-0.053723693,-0.2620556
0.19811353,0.20067501,-0.029568627,-0.22811416
-0.011211842,0.008756787,-0.056204066,-0.09969333
0.20068166,0.20166177,-0.01688996,-0.21347097
0.1878067,0.19239962,-0.0414854,-0.23571649
-0.00033983588,0.0053882003,0.06561367,0.051774442
0.20916852,0.20711392,0.005221486,-0.19106194
0.20794895,0.2118392,-0.04770215,-0.25960204
0.17188469,0.17136538,0.014611609,-0.1496292
0.022342473,0.038844615,-0.045828357,-0.11226115
0.3344957,0.33060145,-0.056334674,-0.36971667
-0.006563723,0.019369483,-0.1129652,-0.17785236
0.3269008,0.3209154,-0.032711163,-0.3327692
0.19851115,0.19792229,-0.0013669208,-0.19139412
0.37588635,0.36705965,-0.037608236,-0.37743637
0.07995853,0.0872103,0.0017715544,-0.09473345
0.09501082,0.10054305,0.007910661,-0.09842184
0.06483051,0.077546954,-0.03814186,-0.13533357
0.28676376,0.28586233,-0.053588614,-0.3288525
0.2621604,0.2634728,-0.058236316,-0.31575027
0.2381098,0.23886919,-0.03824006,-0.27072063
0.0108190775,0.027422309,-0.03955339,-0.09502682
0.011710316,0.031680763,-0.07051632,-0.13637874
0.27073416,0.2667725,-0.015956521,-0.2669269
0.27128884,0.26956224,-0.03648524,-0.29431525
0.23059413,0.23108333,-0.03111346,-0.2554964
0.21645829,0.21913457,-0.042047083,-0.2588189
0.051701337,0.07236022,-0.10167669,-0.20851037
0.16504332,0.17344552,-0.061686665,-0.24447331
0.024398923,0.04562223,-0.08974439,-0.17153081
0.2487993,0.24567044,-0.009795904,-0.2417157
0.3356249,0.32765764,-0.020256683,-0.3232256
-0.033515513,-0.00944978,-0.07929145,-0.11259863
0.11746463,0.12459624,-0.020537272,-0.15330276
0.16893527,0.16757917,0.02400735,-0.13498983
0.34004465,0.33539295,-0.052954257,-0.36960945
0.19416538,0.19383341,-0.0009771436,-0.18749002
0.27902332,0.27885807,-0.055408105,-0.3251997
0.3293098,0.32401043,-0.04040928,-0.34475777
0.17624721,0.18400407,-0.06284638,-0.2547417
0.26035342,0.26017576,-0.04365328,-0.29519138
0.27658197,0.27159387,-0.010334149,-0.26410905
-0.07319826,-0.050648868,-0.040847316,-0.031143665
0.05463299,0.062065452,0.01593513,-0.05636719
0.121108085,0.12828821,-0.023247316,-0.15970513
0.28733328,0.28145766,-0.009025127,-0.27078244
-0.080052674,-0.05367306,-0.07116087,-0.06559679
0.36919156,0.357827,-0.010512844,-0.33663282
0.33759353,0.33150834,-0.038480163,-0.34869078
0.12535453,0.13213003,-0.022242263,-0.16170016
0.23272398,0.22946411,0.0014143363,-0.214448
0.028109103,0.037508756,0.0147138685,-0.03726679
0.009563774,0.018623888,0.029347003,-0.003576517
0.25258592,0.24840379,-0.0026455522,-0.23528269
0.4061006,0.394821,-0.034301817,-0.3966796
0.3974876,0.39132857,-0.075169414,-0.44361827
0.24691215,0.24493748,-0.019042075,-0.25238332
0.21952626,0.22042137,-0.027875721,-0.24260572
0.18784723,0.19110507,-0.029453114,-0.21994898
0.11917302,0.1238797,0.00029540807,-0.12728164
0.2945833,0.2914675,-0.03846854,-0.3151028
0.09201813,0.10258275,-0.035667226,-0.15330628
0.13583604,0.15269259,-0.119816095,-0.29800215
0.18402395,0.18801403,-0.03368114,-0.22251621
0.19727722,0.19639504,0.0020510852,-0.18594286
-0.023029476,-0.0021996796,-0.056609496,-0.09100106
0.21997002,0.2176671,0.00072678924,-0.20539525
0.25748017,0.2533412,-0.0060881823,-0.24362335
0.0023039877,0.022654086,-0.06807856,-0.12583539
0.08084035,0.094675064,-0.058225527,-0.17420164
-0.084585965,-0.057528824,-0.074451745,-0.06637928
0.12764224,0.1382389,-0.058175728,-0.21066877
0.16498354,0.17116779,-0.041619733,-0.21807757
0.39407906,0.38443834,-0.04160285,-0.39688274
0.025238812,0.0384053,-0.017512292,-0.07734123
0.27078494,0.26605678,-0.009066135,-0.25791904
0.056099564,0.07318413,-0.072141916,-0.17316255
-0.05536875,-0.034646332,-0.035469368,-0.03799942
0.2157776,0.21761918,-0.03408484,-0.2478325
0.044583946,0.057130724,-0.023981795,-0.1009365
0.2568387,0.25308245,-0.009144053,-0.24713519
0.16745588,0.1703937,-0.013845056,-0.18353751
0.11149219,0.12171534,-0.044729427,-0.1804066
0.022970289,0.040994912,-0.059968367,-0.13131788
0.31220582,0.30880785,-0.046913013,-0.33994654
