0,1,2,3
0.98266506,-0.36327836,-0.8025601,0.13863707
0.7724053,-0.31054014,-0.6680289,0.13763967
-0.13998197,0.12084506,0.10867015,-0.04146584
1.0640067,-0.38071716,-0.85748935,0.16451007
-0.77732843,0.29293498,0.56915057,-0.13454138
-0.85425526,0.37618485,0.665988,-0.1668768
-0.5709853,0.2976546,0.46105194,-0.1348414
0.5228795,-0.22182024,-0.46385404,0.08021737
-1.0071176,0.44119486,0.78039056,-0.17919588
0.5581792,-0.20023154,-0.44156575,0.055758707
0.6144413,-0.21080524,-0.5228501,0.10811839
-0.1719719,0.10041418,0.09840233,-0.029834546
-0.7583204,0.34843376,0.58577675,-0.13823056
-0.58846086,0.27366218,0.43506962,-0.09583736
0.07925463,-0.045778554,-0.09315765,0.0011308268
-0.7903157,0.36066467,0.6014648,-0.1512285
-0.7514456,0.274866,0.5271287,-0.116033606
0.5490758,-0.19673312,-0.45788735,0.08499961
-0.6368402,0.28341636,0.4908923,-0.11471324
-0.47690284,0.22767726,0.33729476,-0.06005377
0.6842318,-0.27153236,-0.5885352,0.101500206
0.7131504,-0.24044329,-0.5766754,0.09725035
-0.99561936,0.4282168,0.7418857,-0.154681
0.24022447,-0.09184937,-0.26186094,0.06878505
-0.34878248,0.171469,0.27027872,-0.09374191
0.578591,-0.20846304,-0.4738424,0.08586434
-1.0648714,0.4115924,0.77334446,-0.16128854
-0.55266577,0.2734821,0.40548432,-0.09037545
0.085785866,-0.023038924,-0.09265047,-0.013582014
-0.84148866,0.3798348,0.62717223,-0.13167721
0.52386004,-0.18708217,-0.42511275,0.06378224
0.16864157,-0.09225584,-0.15030259,-0.0051669255
0.8633414,-0.2894949,-0.6816133,0.104953356
-0.088878825,0.01890061,0.029593952,-0.014666073
0.27496967,-0.06339818,-0.2011642,0.0004547611
-0.5422817,0.24862716,0.4225676,-0.103611365
-0.48081738,0.22609562,0.35992855,-0.09419196
0.29432732,-0.06181547,-0.22631091,0.025997661
0.06725113,-0.02195448,-0.09424278,0.029688738
-0.43608642,0.229307,0.33520415,-0.07861962
0.12938744,-0.025052596,-0.13972059,0.010221712
-0.5793581,0.22885025,0.41202807,-0.08965981
0.53592277,-0.16167298,-0.4398868,0.069830455
0.67868876,-0.20198739,-0.5701087,0.10308876
-0.18595137,0.12467029,0.13095975,-0.04454466
0.7119171,-0.22971344,-0.5609048,0.085041635
-0.6434558,0.28465453,0.49026716,-0.12806717
-0.6709445,0.25615603,0.46240968,-0.08814545
-0.30918825,0.18334371,0.2635813,-0.095851004
0.44720292,-0.16954185,-0.3940044,0.07578557
0.5935254,-0.2001068,-0.4789146,0.08187271
0.57039154,-0.18134248,-0.4616578,0.08347971
-0.7817674,0.31154585,0.5986559,-0.16925742
0.43270075,-0.08440417,-0.33416992,0.035791613
0.21187946,-0.110150285,-0.23837808,0.06942863
-0.3281476,0.16703883,0.25935984,-0.08448057
-0.08310293,0.04818701,-0.0053986907,0.01651188
0.12575279,-0.03170267,-0.16117531,0.05931864
-0.47463667,0.2582919,0.4053437,-0.12641491
-0.8391369,0.37244532,0.66837054,-0.17180954
-0.69224304,0.31596407,0.5407646,-0.13218163
-1.0881692,0.45842627,0.84501606,-0.20394227
-0.3019123,0.13731977,0.21446308,-0.050978303
-0.49191028,0.27514794,0.41364968,-0.127269
0.6871941,-0.25073674,-0.55729795,0.08064788
0.91811305,-0.38259098,-0.78376085,0.16292134
0.61705476,-0.21157166,-0.520206,0.100898065
0.6187357,-0.19712561,-0.4993391,0.0884672
-0.5826074,0.25946406,0.4389425,-0.117862105
0.6370311,-0.23143443,-0.52152306,0.066878356
0.045386136,-0.0002939552,-0.055825334,-0.021573603
-0.521879,0.2657732,0.41990066,-0.12388837
0.7526129,-0.2650401,-0.64152306,0.12745601
-0.4333713,0.1893146,0.34212273,-0.11908147
0.6519565,-0.18153962,-0.50696164,0.07107236
0.71709484,-0.2958251,-0.6450232,0.16024941
-0.89407176,0.36206365,0.6762771,-0.16480084
-0.0725867,0.057458393,0.027268372,0.0033755451
0.8128415,-0.2566035,-0.6458471,0.10813055
-0.39562684,0.21900329,0.28443027,-0.05756654
-0.41761947,0.21019384,0.34303138,-0.09623261
-0.6912113,0.301712,0.52294624,-0.13400267
0.6661633,-0.23725188,-0.5546871,0.12297919
-0.50288767,0.23150736,0.37390912,-0.08167023
-0.121546224,0.10227122,0.10937796,-0.055343196
-1.0177191,0.41294095,0.78824526,-0.20389925
-0.057126626,0.038938604,-0.0035993159,0.005632594
-0.83412844,0.35598153,0.6420852,-0.16673583
0.51425934,-0.16479614,-0.42822444,0.0704666
-0.91378564,0.3962787,0.7320099,-0.20741169
-0.026051179,0.03165631,-0.016115278,-0.0038402975
-0.3585053,0.12065267,0.27775115,-0.12412623
0.61097175,-0.17254546,-0.4760259,0.06375506
0.44805178,-0.12707318,-0.34955764,0.042716764
0.91709304,-0.2848521,-0.7399661,0.1408068
0.29622346,-0.06305462,-0.26417387,0.061503403
-0.547092,0.27938974,0.4524564,-0.1452699
-0.06573768,0.03482593,0.021519788,-0.019790396
-0.34161043,0.2105048,0.29096296,-0.10323976
0.8133192,-0.32389408,-0.6942975,0.15132594
