0,1,2,3
0.32664937,0.10118856,0.33644384,-0.2527653
-0.08415578,-0.013597049,0.015784323,-0.00825581
-0.52124107,-0.149613,-0.36432755,0.25706166
-0.95322746,-0.22488275,-0.68599796,0.5770272
0.4519627,0.12820794,0.39069557,-0.34756196
-0.25656134,-0.08473704,-0.18398273,0.08707273
-0.40376782,-0.11257311,-0.26014638,0.19679463
0.712549,0.18713887,0.62683403,-0.5118138
0.19276765,0.048267078,0.19487321,-0.18891126
0.69967294,0.22006169,0.57312,-0.48115647
-0.80266464,-0.19503486,-0.6008967,0.46350893
0.8438282,0.23567313,0.74520314,-0.5834073
-0.5324547,-0.13357303,-0.36198452,0.30139935
-0.40254068,-0.099146925,-0.27679783,0.19024226
0.4020272,0.12959169,0.3644861,-0.2972375
0.5514222,0.11781813,0.5431454,-0.43143076
-0.7064681,-0.14920142,-0.53795284,0.42975897
-0.5078376,-0.080413245,-0.43829805,0.3235771
-0.43162864,-0.15743846,-0.21680748,0.1709428
0.017931491,0.09251114,-0.06466231,0.009764761
-0.7201558,-0.22979352,-0.45338926,0.36015385
0.27190918,0.060016684,0.31120455,-0.25338447
-0.6894296,-0.07494988,-0.65989065,0.48396832
0.3594355,0.07881563,0.35845482,-0.32184398
0.44975448,0.16179115,0.372513,-0.30746317
0.68528324,0.22566605,0.5474005,-0.45687675
-0.046810687,-0.010246448,-0.0065374672,-0.022431046
-0.73470527,-0.19800565,-0.53903645,0.39477098
0.5966249,0.16440272,0.5132363,-0.43817586
-0.38480687,-0.10218584,-0.2253889,0.17809825
0.35127687,0.038422253,0.43058085,-0.35143787
0.531303,0.21829778,0.3127581,-0.31160536
-0.45699507,-0.12988183,-0.31071416,0.21632579
0.3783602,0.13280877,0.30392194,-0.28472623
0.38405234,0.078484364,0.40900385,-0.3356338
-0.6290163,-0.1773121,-0.41033584,0.32076564
0.1033088,0.0040225834,0.15544498,-0.13434553
0.14251149,0.029483356,0.113900244,-0.14282766
0.7765456,0.22710666,0.6563077,-0.53822863
-0.9045644,-0.22352174,-0.6705323,0.53311646
-0.6551551,-0.2156572,-0.45375052,0.31768644
0.14482099,0.011245638,0.19861841,-0.18759596
-0.85323507,-0.20460919,-0.6251973,0.50778043
0.51497906,0.25350985,0.30334675,-0.2770408
-0.4485107,-0.1402612,-0.2986356,0.2138175
-0.6272183,-0.14502901,-0.4850768,0.36807415
0.032831892,0.03267928,0.09718293,-0.070026144
0.7085008,0.20152107,0.6134385,-0.51063895
0.7123719,0.19541809,0.6322522,-0.5175022
-0.7878589,-0.17178255,-0.6582285,0.4677834
0.062353402,0.009495482,0.09093785,-0.09840676
-0.9571697,-0.20697168,-0.7351814,0.59314054
0.34755874,0.09131383,0.31769347,-0.28813875
-0.9512977,-0.22978318,-0.700984,0.55329263
0.9224722,0.2609532,0.8342707,-0.63532215
-0.09251229,0.008746482,-0.08992201,0.012390658
0.118419856,0.063882865,0.116945386,-0.09696582
-0.53557074,-0.15558642,-0.3878522,0.2568937
-0.51694995,-0.15398204,-0.33682638,0.2446299
0.6480191,0.19501741,0.58726954,-0.46554643
-0.14071234,-0.043626033,-0.09159505,0.038327053
0.40615952,0.068363845,0.41864735,-0.3525111
0.91310793,0.23500511,0.8049743,-0.65339124
-0.71963084,-0.11997605,-0.5637811,0.46414346
0.44305044,0.09032524,0.47503924,-0.37241584
-0.6129118,-0.18813193,-0.4212409,0.29522184
0.1303201,0.069409385,0.13359165,-0.13049331
-0.106213614,-0.0310577,-0.041559488,-0.011226371
0.7708237,0.21720383,0.59497666,-0.5336169
-0.61820394,-0.19132712,-0.43436378,0.315779
0.5644084,0.21576181,0.3697915,-0.34814727
-0.53393257,-0.108976625,-0.3831725,0.29428917
-0.052256294,0.011601634,-0.0123565495,0.00076439977
0.48717183,0.122636795,0.48988158,-0.37885505
-0.95455587,-0.27126145,-0.7156559,0.54015565
-1.035204,-0.22685531,-0.78127813,0.6322074
-0.37866277,-0.04132738,-0.33173186,0.23734409
0.7658585,0.1829392,0.7469326,-0.581969
-0.536521,-0.15379071,-0.363298,0.28512007
0.24191964,0.06058382,0.2228173,-0.20879886
0.38854957,0.0828914,0.443375,-0.34928644
-0.0754333,-0.0045599192,0.032577544,0.0012239069
0.2630535,0.067070186,0.27594572,-0.25292465
0.9794956,0.23833263,0.9225552,-0.72857994
0.35896474,0.07511747,0.36911786,-0.30848494
-0.8610115,-0.20964009,-0.64425814,0.5140786
0.69533795,0.16598815,0.68157554,-0.5472206
0.7654531,0.24507284,0.60077906,-0.5202963
0.57145435,0.090609744,0.6460253,-0.4917251
0.41202307,0.10862002,0.4156093,-0.31681114
0.48998845,0.17973787,0.40270376,-0.32749793
0.8290822,0.21981844,0.72444916,-0.5891455
-0.50907934,-0.072486095,-0.43195423,0.32337582
0.35481727,0.09535746,0.36552972,-0.30468604
-0.57313234,-0.09955778,-0.48751444,0.35604018
-0.3325133,-0.081823684,-0.2285675,0.1588235
-0.58570445,-0.11680991,-0.52326643,0.34837085
0.4559859,0.15658185,0.35163122,-0.3137204
-0.32243994,-0.05620318,-0.239483,0.17639689
0.35412055,0.10347979,0.3027885,-0.28427255
