0,1,2,3
0.3632182,-1.0777036,0.257715,1.2477205
0.040776685,0.28313315,-0.06787898,-0.23377776
-0.012777805,0.3092959,-0.09103677,-0.30257452
-0.06076426,0.45875633,-0.12278031,-0.4609748
-0.09860229,0.6046324,-0.17719147,-0.6223141
0.057418957,0.19401759,-0.052645482,-0.14032698
-0.03603273,0.22843868,-0.09216379,-0.22215158
0.07234594,0.16879845,-0.040531747,-0.11428857
0.09287101,0.03657314,-0.012362305,0.036345243
0.065366216,0.090835154,-0.05054012,-0.04904148
-0.06341778,0.37048978,-0.12636024,-0.37730324
0.15748724,-0.17841811,0.01534722,0.27998504
0.25994027,-0.72274303,0.1631596,0.8657421
0.12384476,0.2083435,-0.056571037,-0.1395768
0.12963223,-0.09505838,0.0048377104,0.18725948
-0.028689342,0.15592903,-0.0661566,-0.14670223
0.28356975,-0.66215426,0.16054314,0.8001609
0.2149768,-0.41337776,0.07859737,0.55276144
0.06792432,0.3396716,-0.0951128,-0.2690664
-0.086108506,0.6089483,-0.1721026,-0.6266735
0.19210666,-0.23076198,0.034513373,0.35403845
0.072636895,0.0010044277,-0.021856457,0.056195498
-0.1367228,0.8722688,-0.2402298,-0.91740596
0.13705061,-0.044895947,0.00044414774,0.1409427
0.022464938,0.2366767,-0.06376045,-0.18808377
-0.032248754,0.41571397,-0.12343188,-0.41221303
0.24343054,-0.49216694,0.121622935,0.6308032
-0.13053755,0.68069565,-0.1879493,-0.7312449
0.23006119,-0.5361242,0.13213927,0.6639885
-0.08080342,0.609021,-0.14998199,-0.61648715
0.2925949,-0.5313586,0.13014343,0.6826545
-0.14116585,0.75189984,-0.203209,-0.79272676
0.10486896,-0.021069974,0.0060451254,0.08389726
-0.07426539,0.6569524,-0.18599978,-0.66356325
0.2233652,-0.48603183,0.103712976,0.609523
-0.122890234,0.73292375,-0.19453116,-0.76242316
0.08246575,0.1317581,-0.038571857,-0.048336983
0.06611382,0.19428289,-0.049135007,-0.13092619
-0.19003925,0.9027358,-0.24680911,-0.96844065
-0.15343621,0.7639444,-0.21889983,-0.81568396
0.11879763,-0.0669944,-0.0109792985,0.15306345
-0.020774871,0.5767586,-0.12303327,-0.5619921
0.0071627945,0.16707069,-0.0776829,-0.14170742
-0.048025202,0.46398312,-0.14501667,-0.4606161
-0.13796681,0.7273809,-0.1983575,-0.771652
0.23977067,-0.63509834,0.14165412,0.7652961
0.31572443,-0.6574788,0.17031536,0.84441686
-0.21639839,0.8256191,-0.2501939,-0.9086797
0.16077483,-0.24436682,0.04757111,0.33757368
-0.12093704,0.6159241,-0.17025787,-0.64670014
-0.1487381,0.5647054,-0.17749031,-0.62527776
-0.041903168,0.43852007,-0.11989802,-0.42515355
0.26023358,-0.5854293,0.14165136,0.7270559
0.2457468,-0.32217202,0.060455166,0.47291046
-0.01594986,0.4309221,-0.13190047,-0.40404552
-0.11352403,0.6811482,-0.19455561,-0.69732976
0.19387628,-0.39358905,0.0942046,0.5144447
0.0063360855,0.37706298,-0.115072876,-0.3464042
0.015649006,0.3717625,-0.095814034,-0.3262971
-0.17385104,0.80706835,-0.22499786,-0.8606436
0.18370499,-0.20263302,0.043528933,0.31277594
-0.093835235,0.5768567,-0.15983677,-0.5929257
0.011206511,0.47311616,-0.1022646,-0.44319052
0.11878809,-0.0071394145,-0.009815197,0.09171161
0.123758376,0.023326635,-0.0020784028,0.05615002
-0.019912373,0.30211222,-0.09432244,-0.27328116
-0.14560246,0.63861644,-0.17881776,-0.66596305
-0.045888226,0.55060023,-0.14518385,-0.5450239
-0.12836516,0.68495977,-0.19320919,-0.73131466
-0.12743771,0.65367544,-0.16642866,-0.67579544
0.17363709,-0.030213773,-0.0070073493,0.14000534
0.35148275,-0.96850437,0.24093933,1.1410925
0.30553406,-0.6679868,0.1691114,0.8373472
-0.08767913,0.5204066,-0.15322736,-0.5261318
0.08152355,0.12735295,-0.040740684,-0.054914474
0.30358845,-0.5512018,0.13230887,0.7261781
0.26592314,-0.677322,0.16014898,0.82579845
0.35200256,-0.642683,0.1565345,0.82749975
-0.18247737,0.7004347,-0.20415951,-0.77674484
-0.09019786,0.4828812,-0.13267271,-0.50478065
0.0059104897,0.09300488,-0.03302425,-0.062864006
0.064484715,0.17796135,-0.06624066,-0.11515361
0.31100506,-0.6800207,0.15675348,0.85384715
0.15653555,-0.055958986,0.026010098,0.16571914
0.18473004,-0.4518625,0.08070299,0.5690532
0.3094164,-0.57241476,0.15398724,0.74268466
0.2838437,-0.98291934,0.23033287,1.1261165
0.25048864,-0.5286086,0.112829454,0.681239
-0.18353973,0.76809025,-0.22756226,-0.8386804
0.26923728,-0.5778428,0.13212952,0.7188649
0.106020495,0.04962182,-0.04074519,0.042752773
-0.20166554,0.9542806,-0.26645565,-1.0182922
0.1923799,-0.3655416,0.08579332,0.47156727
0.19972357,-0.2044207,0.050602555,0.31934625
0.11109595,-0.10989404,0.015176341,0.19742908
0.30295527,-0.67903423,0.17307128,0.84786767
0.39741856,-0.9448161,0.23969841,1.1485485
0.15270793,0.002321273,0.017000627,0.09912357
0.0044191703,0.37845814,-0.09567876,-0.3439057
0.09442495,0.20308656,-0.072060436,-0.12827396
