0,1,2,3
-0.058615685,0.0069097765,0.008694112,-0.037006624
-0.049587518,0.024259413,-0.0068500936,-0.0357349
-0.08306095,0.018585414,0.036820054,-0.010152638
-0.10809913,0.024718711,0.03649217,-0.05177597
-0.14154822,-0.0019346513,0.052651376,-0.081692286
-0.17725039,0.008457322,0.07385984,-0.07807683
-0.28133357,0.013037605,0.124617636,-0.12845087
-0.27000207,0.032221444,0.12516278,-0.100572355
-0.11385611,0.040604938,0.05151412,-0.018392898
-0.08676714,0.01601557,0.023296148,-0.038755395
-0.31457895,-0.017489422,0.136395,-0.16317281
-0.2464596,-0.00032699853,0.111543626,-0.115714006
-0.20942533,0.0010350682,0.088083476,-0.12284256
-0.26271677,-0.010268655,0.103990525,-0.14580685
-0.26748306,-0.0178142,0.122210234,-0.13158426
-0.25498593,0.028639236,0.1375927,-0.0746508
-0.13530302,0.013223501,0.061445594,-0.06731077
-0.16018116,0.00968577,0.07103592,-0.06602048
-0.08956814,0.06484918,0.0389432,0.0077022687
-0.13114929,0.027891725,0.05497378,-0.05257369
-0.23754156,0.021601286,0.11115873,-0.09604039
-0.18301243,0.03593433,0.086746216,-0.05120144
-0.13305825,0.04113753,0.070952475,-0.037368603
-0.08466917,0.02125751,0.020522147,-0.055642135
-0.22217673,0.033623114,0.11761209,-0.052802302
-0.05810061,0.050047666,0.0005248487,-0.04290753
-0.27214772,0.03039333,0.13912344,-0.11164018
-0.049168825,0.032890737,0.01950118,0.007889636
-0.2588941,-0.024913784,0.10479769,-0.15947446
-0.24707896,-0.0045490377,0.10903248,-0.117930375
-0.23811328,-0.010741327,0.10828072,-0.11619479
-0.07360849,0.03497645,0.02453357,-0.029396437
-0.11610091,0.012914918,0.03848064,-0.05338601
-0.01821968,0.06271084,0.00024303794,0.035196163
-0.025524318,0.05186257,0.0050052106,0.023861617
-0.102294594,0.027327398,0.053622395,-0.018524788
-0.1835249,0.031331502,0.0965808,-0.03254559
-0.0037594438,0.011568759,-0.016813725,-0.013242699
-0.20885539,0.021370357,0.09070343,-0.09354439
-0.19550365,0.014946947,0.088191,-0.077247165
-0.18560803,0.010240143,0.09008989,-0.07077802
-0.13654834,0.026945274,0.048236817,-0.0577235
-0.4136783,-0.03734329,0.18571433,-0.22073263
-0.23626763,-0.0068322048,0.11129105,-0.11368436
-0.14704502,0.004865404,0.056227446,-0.0739441
-0.26811862,0.00743917,0.13709325,-0.09791087
-0.3144974,0.0062294975,0.14927447,-0.1308437
-0.14951527,0.044647656,0.07245427,-0.030384488
-0.11007455,0.015979448,0.04308328,-0.039258935
-0.05548349,0.034293026,0.0050159395,-0.020828985
-0.07777798,0.018854916,0.027473658,-0.03479866
-0.23834634,-0.008888956,0.10024914,-0.1374354
-0.10555336,0.046226833,0.059493124,-0.028896846
-0.15139413,0.026535098,0.06128791,-0.051071934
-0.13811415,0.012023233,0.064298004,-0.04966765
-0.13635695,0.03301855,0.06538877,-0.03981512
-0.15658408,0.06409299,0.082628846,-0.011606112
-0.19714868,0.018547382,0.08191094,-0.08526916
-0.18804288,-0.000885915,0.07595554,-0.1079072
-0.1467154,0.056728207,0.06683037,-0.047732137
-0.25965285,0.006530065,0.13041425,-0.10650528
-0.17903274,-0.004179463,0.062014222,-0.12830094
-0.106030375,0.041981023,0.037318677,-0.05969604
-0.1438517,0.02069767,0.06839666,-0.06051185
0.075059235,0.056614205,-0.06729621,0.03164936
-0.23778236,-0.027386833,0.091683,-0.14334127
-0.28419864,-0.016425028,0.11452672,-0.16535887
-0.20153904,0.015398933,0.09410083,-0.09057183
-0.18347335,0.028260604,0.09216946,-0.052647255
-0.2192722,0.018504357,0.10195482,-0.090931825
-0.08955404,0.027417671,0.037386835,-0.042271204
-0.13078624,0.012108035,0.049217433,-0.05654914
-0.2960059,-0.010230783,0.11930466,-0.1643979
-0.17060369,0.01899601,0.072983116,-0.0700546
-0.11908454,0.004266564,0.03791675,-0.08243171
-0.17258626,0.008958321,0.07189605,-0.08374686
-0.2270295,0.0042812824,0.08805552,-0.12737489
-0.059021086,0.06651376,0.0173904,0.010331593
0.026141346,0.062111598,-0.028760403,0.019033767
-0.27535075,-0.00472508,0.14032403,-0.11369551
-0.19632643,0.017578702,0.08084491,-0.078166135
-0.24662793,-0.009901643,0.11671212,-0.119235374
-0.2751444,0.0050162114,0.13968456,-0.100642346
0.10866451,0.029177308,-0.07513112,0.01654271
-0.31525594,0.015654068,0.15734851,-0.117752455
-0.21462905,-0.010361724,0.09165728,-0.10697948
-0.19116712,0.02628927,0.09111047,-0.05396826
-0.17264175,0.031372502,0.089769304,-0.042336322
1.8715858e-05,0.042346235,-0.0021359026,0.026851885
-0.24802804,0.0047436133,0.12694171,-0.092771076
-0.21905386,0.058965147,0.105162114,-0.054276906
-0.26039898,0.00578247,0.10900596,-0.13350731
-0.23035437,-0.017595898,0.091737896,-0.14118502
-0.27392823,-0.02340069,0.105940014,-0.16038501
-0.035731792,0.045353454,0.015645295,0.016100414
-0.270576,-0.02769452,0.10258886,-0.16584536
-0.1724183,0.021433618,0.07646957,-0.09247772
-0.074724525,0.041892003,0.029203057,-0.017151587
-0.060531378,0.033213295,0.029364526,-0.035195015
-0.080215275,0.00071818754,0.002955377,-0.054934196
