0,1,2,3
-0.24003378,-0.10914559,0.21608543,-0.13941404
-0.21033809,-0.10900027,0.17858315,-0.113686554
-0.1520991,-0.07123921,0.09916744,0.019689687
-0.03058818,-0.05524894,-0.025256857,0.14454426
0.122974545,-0.04741817,-0.20740911,0.44884363
-0.023290783,-0.06464679,-0.033583134,0.17536025
-0.014766127,-0.06257018,-0.049084634,0.20006984
-0.27852494,-0.055270545,0.2825298,-0.42846772
-0.37760466,-0.1390613,0.3930817,-0.4992747
-0.17462412,-0.04578375,0.15011775,-0.18846866
-0.09608361,-0.057613485,0.04202029,0.05443175
-0.27670854,-0.12427742,0.27854565,-0.38132194
-0.26057726,-0.07609319,0.2622349,-0.37621832
0.043121263,-0.09735081,-0.11235462,0.3281149
-0.070729405,-0.03619776,0.016366452,0.061178885
0.0074177086,-0.05798737,-0.07575528,0.2471042
-0.23611516,-0.059197567,0.22242457,-0.27914476
-0.2689051,-0.08070833,0.26418784,-0.35881096
-0.07488209,-0.12713858,0.0068411827,0.24602537
-0.27893567,-0.07394787,0.29239604,-0.44940427
0.016282514,-0.048441164,-0.08971447,0.2782668
-0.23130986,-0.058630116,0.21097678,-0.2735005
-0.09242949,-0.078016885,0.031402618,0.12555979
-0.1529513,-0.03273297,0.15027344,-0.28264284
-0.26677424,-0.052544184,0.28076288,-0.50768274
-0.29366165,-0.094083734,0.27904245,-0.2865311
-0.3657627,-0.11024008,0.36012092,-0.41908696
-0.023367047,-0.09591841,-0.03437358,0.21549311
-0.11519012,-0.10527473,0.057294697,0.10483436
-0.01625596,-0.054709114,-0.05942151,0.24845031
-0.19704595,-0.0785772,0.19084543,-0.2889625
-0.09453422,-0.07651294,0.03415388,0.12675989
-0.038675338,-0.09275722,-0.03423333,0.29402784
-0.20857546,-0.093977444,0.17123011,-0.10505212
-0.12505805,-0.06962452,0.106823385,-0.18457347
-0.20427564,-0.06555434,0.18485984,-0.22429284
-0.002004996,-0.050667845,-0.06776443,0.24899423
-0.18020484,-0.028782524,0.14264125,-0.1544385
-0.14784363,-0.079011165,0.11110312,-0.034064077
-0.11929762,-0.08062888,0.08719218,-0.061626934
-0.28768682,-0.09368048,0.2741244,-0.30241287
-0.1847848,-0.043146096,0.15104178,-0.17354509
-0.07964435,-0.055265732,0.055238336,-0.06727188
0.06790903,-0.015655287,-0.108046144,0.15366319
-0.2056978,-0.059621222,0.19428524,-0.26285434
-0.27504903,-0.07933206,0.25379798,-0.30912784
-0.23984826,-0.10070435,0.22407982,-0.25121668
-0.1111103,-0.0539513,0.096578956,-0.21185815
-0.008183911,-0.0540346,-0.04949531,0.17034033
0.12058961,-0.057266347,-0.1929484,0.36405683
0.14616156,-0.080175795,-0.24822035,0.61233264
-0.39337385,-0.14845043,0.40314922,-0.50314486
-0.15781346,-0.07224604,0.15680608,-0.28141364
-0.27258843,-0.086971425,0.26936695,-0.34060204
-0.18107137,-0.073318906,0.18147454,-0.2822973
-0.08370626,-0.05914045,0.0439533,0.005558729
-0.27467632,-0.0893197,0.2716284,-0.3553575
-0.061492056,-0.08525757,0.018810242,0.035314746
-0.19953373,-0.090204485,0.1878669,-0.25598183
-0.14143905,-0.07467895,0.11584675,-0.13376674
-0.18347353,-0.0273427,0.1662477,-0.26102063
-0.0003721714,-0.10364973,-0.07790579,0.33739564
-0.16318586,-0.07610641,0.14975014,-0.2590377
-0.25218242,-0.10147736,0.2566845,-0.3682122
-0.05829197,-0.034813978,0.04354003,-0.14122611
0.135639,-0.059691943,-0.2120037,0.40242007
0.12126899,-0.03892126,-0.19867212,0.3948824
-0.1639727,-0.07512917,0.14300129,-0.15613064
-0.11702326,-0.09247256,0.07299328,0.04101696
-0.0852803,-0.05816915,0.048388988,-0.025191627
-0.30346268,-0.12929153,0.29946652,-0.33271444
0.0048061013,-0.06246937,-0.06707482,0.2099281
-0.05970189,-0.04057487,-0.002513945,0.1298812
0.027925387,-0.056022875,-0.10944164,0.33749717
-0.11907324,-0.022173546,0.10641515,-0.21084478
-0.2175445,-0.045357518,0.21444523,-0.349522
0.010002151,-0.10525591,-0.088316604,0.36276343
-0.22766599,-0.09827491,0.21484956,-0.27930364
-0.21096444,-0.07294693,0.19472057,-0.23645008
-0.1925959,-0.075487174,0.16078204,-0.12304967
-0.037526578,-0.039409705,-0.012354642,0.1079619
-0.048488796,-0.07970343,-0.0063541234,0.13788645
0.06587313,-0.05530504,-0.13984427,0.33614647
-0.26656812,-0.063932575,0.2539259,-0.3189747
-0.21013087,-0.06517414,0.17950636,-0.17324883
-0.18739581,-0.04248681,0.144586,-0.11114115
-0.23357204,-0.06621302,0.22715977,-0.3115256
-0.06426835,-0.10487925,0.007706672,0.16521399
-0.37398595,-0.12345647,0.3760611,-0.4647452
-0.07887906,-0.05115252,0.045809984,-0.07720155
-0.2707215,-0.08333821,0.26187852,-0.33796468
0.03747964,-0.095452406,-0.119960755,0.40829077
0.059059292,-0.043147035,-0.13691024,0.3590362
-0.30332935,-0.12962702,0.28877732,-0.28982216
-0.098861694,-0.063727476,0.057899803,0.014902756
-0.092273176,0.021792136,0.05150011,-0.09736226
-0.074698806,-0.05119849,0.030254573,0.034746937
-0.10184947,-0.056358613,0.08163428,-0.126468
-0.29493713,-0.09536778,0.30372205,-0.46432462
-0.31341547,-0.08649347,0.30692455,-0.38208267
