0,1,2,3
-0.4034904,0.018694773,0.28723723,0.031951964
-0.092303336,-0.02672851,0.040978923,-0.22555706
-0.03583029,0.05258456,0.039263822,-0.022609144
-0.07034209,-0.010977894,-0.03553635,-0.12746319
0.3435027,-0.0032287687,-0.28818053,-0.19396678
-0.13976988,0.025705352,0.088376746,0.016180903
0.46732825,-0.041404516,-0.3319468,-0.34819672
0.08888328,0.024379872,-0.08320461,-0.09429678
0.39949334,-0.038352817,-0.27678794,-0.3235403
0.20689398,-0.018559754,-0.11500381,-0.12906453
0.39772868,-0.034134835,-0.30647284,-0.3010743
0.069218606,-0.017473802,-0.038384452,-0.28512594
-0.2221532,-0.05178331,0.16447735,-0.19361612
0.1336019,-0.024296105,-0.08336516,-0.13477632
0.037581384,0.01893904,0.003331259,-0.031040877
0.2744751,0.009667508,-0.24366497,-0.15366182
-0.071643606,-0.010704607,0.09473874,-0.1087431
0.19305417,-0.0714051,-0.19559182,-0.40016285
0.41755176,-0.021300957,-0.26596433,-0.19072399
-0.16114432,-0.028859526,0.15971904,-0.21846953
0.26191258,-0.056475192,-0.22112246,-0.42353633
0.3984626,-0.024219036,-0.3190903,-0.37079713
0.45574832,-0.0099544525,-0.3115235,-0.20314977
0.34276122,-0.042245686,-0.22617503,-0.2998003
0.3348722,-0.036866292,-0.19174005,-0.21382251
0.11862743,-0.018352255,-0.06961019,-0.2774435
0.37735307,-0.034852773,-0.25103468,-0.30950537
0.27214777,-0.011298135,-0.22524987,-0.20576385
0.37702638,-0.005778715,-0.24883385,-0.08489141
0.30040193,-0.028574035,-0.23038955,-0.2990124
0.22944152,-0.03549838,-0.18396534,-0.27961704
0.47415495,-0.049762562,-0.39177942,-0.41930875
0.26647514,-0.018989846,-0.20879985,-0.16697171
-0.031247765,-0.009392917,0.058312163,-0.09473869
0.38373893,-0.012577638,-0.3025605,-0.21482947
0.17327946,-2.0116568e-06,-0.14398192,-0.109436184
0.33363706,-0.046600103,-0.20623453,-0.2824302
0.38124156,-0.0016536862,-0.26693642,-0.1833019
0.2755593,-0.028557703,-0.22224192,-0.25956932
0.2560954,-0.020205006,-0.19223307,-0.22086951
0.41739964,-0.026825026,-0.3055578,-0.38741663
-0.17183685,0.019465663,0.18589422,-0.064551085
-0.021440059,-0.02357471,-0.014158204,-0.14399096
0.25548917,-0.024303943,-0.25948918,-0.24145767
0.048327476,-0.0155118555,-0.0013407916,-0.108827084
-0.0336411,0.020347282,0.044051386,-0.07534674
0.5310148,-0.040528104,-0.3924203,-0.41366854
0.43981802,-0.03130734,-0.28206998,-0.20950708
0.5424215,-0.007392302,-0.41000378,-0.24084786
0.36629212,-0.040701866,-0.23780487,-0.24057809
-0.13837354,-0.037152395,0.12713501,-0.24511918
0.33362353,-0.008063778,-0.25892258,-0.14366171
0.37321615,-0.035154715,-0.27226013,-0.318527
-0.4580996,0.029517569,0.34326088,0.022257596
0.010497749,0.042303577,0.047290042,-0.03694284
0.1746012,-0.045587853,-0.13126673,-0.25339338
-0.043874502,-0.0017328039,0.09076734,-0.14424178
0.41631317,0.005786158,-0.260087,-0.063687176
0.08774641,-0.0012404546,-0.06778446,-0.17753074
-0.15869173,-0.033971623,0.0895848,-0.13161781
-0.114253044,-0.024453923,0.068969555,-0.15903088
0.48724037,-0.043691054,-0.35432237,-0.3240671
0.34496254,0.023611322,-0.22725497,-0.07793215
0.21209931,-0.021180838,-0.20748113,-0.19228092
-0.1060082,-0.009385034,0.0492839,-0.09513137
0.04379183,-0.02832517,-0.030787587,-0.16991255
-0.2547664,-0.011029661,0.17376237,-0.053624243
0.27279967,-0.002700016,-0.25257415,-0.1971679
0.22649199,-0.013799712,-0.22727321,-0.23450407
-0.025088787,-0.04681076,0.001554504,-0.28217408
-0.06320298,-0.037011817,0.0132742,-0.123874694
0.46075296,-0.026387125,-0.33750063,-0.27279106
-0.07404764,-0.05281976,-0.0006417632,-0.23006466
0.3597378,0.012001753,-0.20851581,-0.078662366
0.117527574,0.0020375177,-0.055342376,-0.20753255
0.29491198,-0.040564746,-0.25085926,-0.32560286
0.11307365,-0.071838796,-0.066886276,-0.30638096
0.3134086,-0.041781902,-0.20799331,-0.33912334
0.2989365,-0.025890797,-0.2395765,-0.25659326
-0.09024459,-0.021183878,0.076564,-0.16926238
0.57819843,-0.034534186,-0.39694268,-0.36822203
-0.15842715,0.037476696,0.12693673,0.022631496
0.18421087,-0.007042438,-0.16250177,-0.17698088
0.19197881,-0.033538774,-0.16285293,-0.32016888
0.1891866,-0.026198179,-0.1319304,-0.19232222
0.13509652,-0.017275184,-0.05681157,-0.09417233
0.07397103,-0.079265416,-0.08658028,-0.37768516
0.12627074,-0.06428644,-0.09125678,-0.29335
0.19872001,-0.006543264,-0.12516065,-0.12601289
0.264722,-0.0026645958,-0.2445745,-0.14670476
0.1118778,-0.009484649,-0.06510502,-0.013501316
-0.0044579804,-0.0384527,0.0047377646,-0.2422683
0.07686347,-0.023610502,-0.021953449,-0.1727179
0.18626577,-0.0037228912,-0.18986093,-0.23120424
0.20528471,-0.032586366,-0.18264009,-0.2542499
0.10237217,-0.048473433,-0.06273857,-0.20549348
0.21570575,-0.040244967,-0.18324246,-0.33551428
0.06749037,-0.049514934,-0.08510889,-0.22002009
0.008601159,0.0052766725,-0.027594775,-0.11799517
0.024287999,0.01705961,-0.003705278,-0.054151267
