0,1,2,3
0.31225154,0.05356109,0.0450903,-0.11081864
0.2910684,0.049418554,0.043433826,-0.10431965
0.33412638,0.059391603,0.046629984,-0.121625945
0.26959845,0.034866944,0.04289419,-0.07042073
0.20168081,0.018972814,0.03787067,-0.04269223
0.16558155,0.015142024,0.034692526,-0.0401347
0.2399989,0.030646399,0.040407054,-0.06547584
0.31579134,0.05055727,0.04577381,-0.10215412
0.36824772,0.05841793,0.05013959,-0.11192258
0.36421916,0.06469664,0.049046963,-0.12932865
0.16903707,0.014086485,0.035153255,-0.0366275
0.15716478,0.014640048,0.033908468,-0.04057035
0.2611138,0.02124618,0.043546952,-0.036262155
0.29837546,0.048819587,0.044228375,-0.10121165
0.3563175,0.054434597,0.049388275,-0.10390882
0.20902339,0.011596933,0.03941448,-0.021698743
0.38441005,0.07382755,0.050055563,-0.14919479
0.10189143,-0.0029399097,0.03033131,-0.0057506263
0.34916964,0.052654445,0.048871383,-0.10070728
0.22830889,0.038591325,0.038367115,-0.08887954
0.16089901,0.01663883,0.034060884,-0.045062467
0.1408352,0.0014524609,0.033731308,-0.00919494
0.30491063,0.05160512,0.044573527,-0.107193574
0.32942328,0.051287204,0.047052816,-0.101229385
0.096624225,0.001157783,0.02935518,-0.017662063
0.059317917,-0.008323766,0.026678473,-0.00044971704
0.23597214,0.022070989,0.04094915,-0.04369521
0.10446355,-0.010835446,0.031456627,0.015616298
0.23928508,0.030769974,0.040322278,-0.065951005
0.11347094,0.0057230145,0.03053271,-0.02618289
0.15497932,0.017683148,0.033355683,-0.049055293
0.32750145,0.04999362,0.04700353,-0.098218545
0.040120393,-0.015628852,0.02556802,0.0148074925
0.26727095,0.04514557,0.041531034,-0.09802322
0.3639538,0.056644216,0.04990659,-0.10814123
0.21098325,0.023121849,0.038341716,-0.051692605
-0.07844466,-0.05546195,0.018128369,0.095098555
0.34847388,0.05737284,0.048282813,-0.11330025
0.1619133,0.0055722594,0.0353798,-0.01565583
0.24542043,0.042290077,0.039666403,-0.09505923
0.13926318,0.0011997521,0.033602357,-0.008856967
0.34226784,0.06044382,0.047326032,-0.122699454
0.19942144,0.0275293,0.036703825,-0.06573738
0.2293593,0.034033462,0.038973406,-0.07663591
0.21430728,0.027943224,0.038142636,-0.063716754
0.42105833,0.070118055,0.05411818,-0.13174574
0.2989351,0.041615948,0.04507687,-0.08209081
0.07259938,0.00062662363,0.027017955,-0.021284416
0.29188457,0.050233096,0.043425582,-0.106297866
0.35285285,0.06752889,0.047601912,-0.1391771
0.13756892,-0.00040654838,0.033610165,-0.0049737394
0.17650792,0.023843154,0.034824595,-0.060804233
0.32538173,0.04613623,0.047216617,-0.0884857
0.21960154,0.02373986,0.039133098,-0.0515209
0.27129474,0.038882583,0.042621452,-0.08065955
0.19041583,0.01025632,0.037706535,-0.022052899
0.4969611,0.09621273,0.058815464,-0.18471439
0.19150731,0.025213897,0.03616944,-0.06128402
0.52069056,0.09905881,0.060868517,-0.1872607
0.26956615,0.038627014,0.042477205,-0.08034681
0.40304205,0.06801678,0.052552886,-0.1299697
0.32373878,0.050167233,0.04660923,-0.0994633
0.23820147,0.034359276,0.039819255,-0.075646505
0.018998295,-0.03377688,0.025458802,0.058266893
0.3687543,0.06616467,0.04933764,-0.13225321
0.12748232,-0.0059254244,0.03321167,0.007476464
0.33885118,0.06315987,0.046686467,-0.1305791
0.17773762,0.005740583,0.036939222,-0.012791008
0.37942514,0.06399174,0.05064082,-0.12428956
0.21430644,0.0351146,0.037353426,-0.0826356
0.33185962,0.05247304,0.047165275,-0.103848174
0.501464,0.09056553,0.059885897,-0.16887505
0.27109513,0.04862009,0.041530035,-0.1063896
0.26315805,0.03879775,0.041819423,-0.08213718
0.2026951,0.016221195,0.038274597,-0.035221174
0.1282731,0.011324778,0.031392306,-0.037865683
0.3204393,0.050284684,0.046267282,-0.10046311
0.28983226,0.04583475,0.04370494,-0.09512375
0.20994022,0.023730293,0.03817076,-0.053515777
0.3588026,0.052594066,0.049838603,-0.098533705
0.33546713,0.060465723,0.046645485,-0.12417923
0.18728337,0.019273624,0.03640191,-0.046496317
0.3078597,0.040806875,0.046055824,-0.078090325
0.11338386,-0.007025659,0.031926893,0.0074309707
0.12931493,-0.0038455054,0.033165533,0.0023726672
0.16416565,0.018068224,0.034229342,-0.048150256
0.20132431,0.027268752,0.036922246,-0.06465213
0.33474568,0.05252558,0.047447287,-0.10338329
0.18566063,0.02347511,0.03577777,-0.057919517
0.30972537,0.044111222,0.045878265,-0.08641727
0.30636576,0.051467136,0.044733804,-0.10652538
0.30237046,0.043541178,0.04520759,-0.086451426
0.36276254,0.060890675,0.049320526,-0.11959271
0.26048192,0.03153956,0.042351272,-0.06354906
0.12588301,0.0076200515,0.03156165,-0.02859205
0.1639649,0.022572666,0.033713657,-0.060075328
0.19343671,0.023433208,0.03655778,-0.05618295
0.17981246,0.013762578,0.036263373,-0.033519864
0.35941425,0.061517,0.048917733,-0.12194525
0.2996134,0.053378522,0.04385015,-0.112979695
