0,1,2,3
-0.35831678,-0.42279065,0.1992192,0.38098747
-0.38488406,-0.46181637,0.2060597,0.4164803
0.516446,0.49832833,-0.40206337,-0.40865645
0.026985079,-0.00412035,-0.07204551,-0.06338245
0.012571134,-0.040372327,-0.050446343,0.06444894
0.6574073,0.6200516,-0.4884849,-0.462161
0.321558,0.32702672,-0.2757998,-0.37602574
-0.22231287,-0.29198444,0.10274269,0.30358475
0.12796362,0.085114226,-0.15607432,-0.07569207
0.53166306,0.5144931,-0.4266003,-0.4566187
-0.027987242,-0.085257754,-0.04982433,0.110324696
0.5206803,0.5079543,-0.41215008,-0.45450735
-0.019047782,-0.07289399,-0.052017357,0.06825204
-0.04192403,-0.08961435,-0.047239527,0.053656384
-0.34239197,-0.39783406,0.18875039,0.38513005
0.3317976,0.29850644,-0.2853709,-0.22933745
-0.49915045,-0.5850059,0.28452986,0.5344009
-0.42719483,-0.492144,0.24502215,0.46168357
0.46578795,0.44361866,-0.36329472,-0.3512296
-0.39263767,-0.46184492,0.213947,0.44789904
-0.5966074,-0.6952451,0.3480512,0.63352334
-0.011064023,-0.059646204,-0.040534675,0.07837431
0.16253124,0.1284194,-0.15572056,-0.08066659
-0.55776197,-0.62891084,0.32781792,0.53819615
-0.31762183,-0.37676626,0.17836484,0.34859508
0.24365969,0.1716732,-0.21346025,-0.082889125
-0.03031461,-0.08236088,-0.019894734,0.11162774
-0.40251273,-0.44983727,0.23447162,0.402771
-0.3589587,-0.43364704,0.18883425,0.38389295
0.5263447,0.49913132,-0.4059803,-0.4104669
-0.36613563,-0.45599467,0.1878604,0.42162538
0.623717,0.59419584,-0.45960093,-0.44801846
-0.34020597,-0.39034277,0.17517337,0.3150248
-0.29112023,-0.34067744,0.15782759,0.32664365
0.029563993,-0.0031160861,-0.054799356,0.009469032
-0.19672853,-0.25717467,0.07689868,0.21245317
-0.27563998,-0.33756566,0.13309695,0.2925437
-0.4676969,-0.5403839,0.27470094,0.48339164
-0.4472111,-0.5178519,0.26475427,0.4691335
-0.5396454,-0.62113357,0.30351254,0.55059725
0.52365476,0.50624543,-0.40791115,-0.44465464
-0.49134254,-0.56969416,0.28786606,0.51894623
-0.3883828,-0.44442612,0.21732077,0.4099939
0.15426081,0.103510566,-0.19178969,-0.12064865
0.0073395446,-0.03204675,-0.06216149,0.0065044314
0.55708027,0.53088415,-0.4257141,-0.4092165
-0.35249707,-0.42654622,0.1894095,0.40993446
0.2536107,0.20536697,-0.22917202,-0.16460967
-0.37790996,-0.43788272,0.21603721,0.40417522
-0.39767498,-0.45343435,0.22280955,0.38711643
0.1871794,0.15174195,-0.20238824,-0.13083935
-0.39185232,-0.43910575,0.23911351,0.42961293
0.7223531,0.68189645,-0.53358483,-0.52122194
0.34565365,0.34130758,-0.30656943,-0.34343225
0.5465163,0.540305,-0.39836007,-0.45636648
-0.33496368,-0.3882087,0.18722516,0.35462767
0.26918694,0.21512653,-0.24416989,-0.18472378
-0.44531316,-0.5078596,0.24828637,0.4231633
0.6415064,0.6302796,-0.50112104,-0.5561479
-0.19460204,-0.22894971,0.10472828,0.22893856
-0.13848653,-0.19929175,0.031697422,0.17414387
0.719849,0.69368315,-0.5393938,-0.57147557
0.37477136,0.35068667,-0.31506675,-0.3104946
0.062462747,-0.0044308305,-0.10287956,0.0047444403
-0.45656574,-0.5397298,0.25261506,0.4884892
0.403575,0.37943172,-0.3232491,-0.3005296
-0.11025332,-0.1602156,0.009103492,0.14186434
-0.18542671,-0.2396564,0.06692453,0.21132018
-0.19574347,-0.2834413,0.07823476,0.26280463
-0.14376193,-0.19980516,0.0449771,0.20068787
0.13535891,0.14959209,-0.14722142,-0.2029956
0.4433646,0.4180324,-0.3449408,-0.32135183
0.26976803,0.23624307,-0.23943311,-0.19392392
-0.1865671,-0.23702027,0.080898836,0.22046338
-0.17818591,-0.25122213,0.07063109,0.21005575
0.5689503,0.5517648,-0.45859462,-0.49612248
-0.57527864,-0.6686782,0.3327217,0.6178941
-0.21172792,-0.25720626,0.09593317,0.23629035
-0.54708946,-0.62095034,0.32432464,0.5532192
-0.10375975,-0.15485804,0.002572909,0.10154055
-0.15971148,-0.23237906,0.062262207,0.23397963
-0.16291425,-0.21308433,0.069127515,0.22540896
-0.5226069,-0.57968503,0.30630958,0.47017813
-0.12995628,-0.18371259,0.03308414,0.18437825
-0.2625538,-0.31536394,0.13815238,0.29488188
-0.6446797,-0.7252053,0.3849501,0.6485514
-0.5324464,-0.62348336,0.30471438,0.5705902
0.1053551,0.063302815,-0.12868434,-0.06407161
0.54116464,0.51722026,-0.41961792,-0.4054338
-0.46151942,-0.5370367,0.27074295,0.5347101
-0.39584035,-0.4686333,0.21894228,0.42716306
0.2760227,0.25425872,-0.26531,-0.26766074
0.680093,0.6187481,-0.5323746,-0.5017702
0.6424174,0.60814124,-0.48767203,-0.47506684
-0.39351714,-0.49617428,0.19504637,0.43847638
0.5772431,0.5667592,-0.42345995,-0.4405132
0.5833869,0.55000454,-0.4570024,-0.45456856
0.5229566,0.48801345,-0.41003048,-0.39148062
-0.1196942,-0.1639552,0.04172255,0.1466903
-0.45784807,-0.52120996,0.27459294,0.48018807
