0,1,2,3
-0.1383026,-0.011588797,-0.07642892,-0.0062949657
-0.10307783,-0.014530897,-0.046640158,-0.014131896
0.21347304,0.19835311,-0.026681453,0.23957908
0.7388004,0.45385867,0.11627024,0.54107964
-0.7424525,-0.40333712,-0.13607764,-0.47635782
-0.19748339,-0.040189996,-0.09444308,-0.046604134
-0.23990288,-0.088907495,-0.06670189,-0.11196514
-0.41753426,-0.2127027,-0.051266164,-0.26694274
0.8703468,0.55639327,0.116556846,0.65671927
0.37081748,0.24358687,0.035578936,0.30089098
-0.7772745,-0.416466,-0.13983393,-0.4951855
0.5950671,0.36751363,0.07812543,0.44375792
-0.8098844,-0.41692954,-0.16596255,-0.4953888
-0.35870072,-0.20735793,-0.028715983,-0.24790567
0.7636322,0.43297857,0.13754487,0.5195622
-0.84334135,-0.43848395,-0.17500937,-0.5241177
0.18932806,0.16960675,-0.008940443,0.19826177
-0.44174162,-0.16248657,-0.1537092,-0.19114104
-0.30567053,-0.17893593,-0.017088205,-0.22036022
0.19725104,0.19015887,-0.020704955,0.21819478
0.28242552,0.12992346,0.044174805,0.19068843
-0.0871326,-0.006611705,-0.007262856,-0.031487823
-0.3154318,-0.16046302,-0.056189895,-0.19199184
-0.5060921,-0.28230733,-0.08646387,-0.33503044
0.4878396,0.3796761,-0.032674015,0.4636147
0.78711736,0.5304369,0.09506892,0.6093043
0.13514838,0.09895292,0.009017542,0.12493406
0.36434326,0.25141323,0.03805846,0.28925362
-0.76144147,-0.4121458,-0.12361893,-0.4965644
0.09886794,0.112354234,-0.011685982,0.13471425
0.71796775,0.4465751,0.082790524,0.54077667
-0.4373671,-0.17862205,-0.1080448,-0.2292769
-0.16632631,-0.014169782,-0.09537858,-0.018648244
0.9724113,0.64249915,0.11804325,0.7532788
-0.309701,-0.12081249,-0.08600026,-0.14673042
0.15551838,0.14097531,-0.026032,0.18274796
0.055396467,0.08287132,0.004993975,0.07561005
0.60909635,0.4505434,0.019653857,0.5353283
0.10794236,0.10034933,-0.015721276,0.13007489
-0.01232025,0.032092035,-0.02062288,0.03637603
-0.47596928,-0.24628218,-0.08179808,-0.29704434
0.59176457,0.41195726,0.054939017,0.47357556
-0.37731603,-0.19546507,-0.07663116,-0.22439933
-0.25426278,-0.10623199,-0.055975497,-0.1266579
-0.67512715,-0.3564301,-0.14093933,-0.42004937
-0.5369983,-0.25058353,-0.15118426,-0.2796472
-0.84551203,-0.44338733,-0.1590547,-0.525268
0.024208575,0.07198201,-0.033460617,0.0797856
-0.6309197,-0.33039105,-0.11734399,-0.3951237
-0.5400882,-0.25373155,-0.15378517,-0.2920474
-0.6752037,-0.3602774,-0.1084297,-0.44493324
0.7834904,0.5399469,0.047945753,0.6491355
0.29700834,0.23833808,0.013554528,0.26978606
-0.15094921,-0.04863654,-0.043328345,-0.0615673
0.00029742718,0.079054594,-0.08470911,0.10605313
0.5435336,0.36655593,0.0797939,0.4196534
0.41116592,0.29394543,0.0263163,0.3562328
-0.5000744,-0.27083254,-0.059633106,-0.34561995
0.6630683,0.34974688,0.14397642,0.42940924
-0.45295283,-0.19295238,-0.11511287,-0.24134374
-0.55550873,-0.26529592,-0.110904664,-0.32528186
-0.56477714,-0.27347422,-0.13206702,-0.32797354
0.39519626,0.2806427,0.009085238,0.3445843
0.573475,0.40757364,0.06045954,0.46718305
-0.68433666,-0.35095006,-0.14862737,-0.41891968
0.27374142,0.20857733,-0.003177449,0.24326044
-0.2449471,-0.10895379,-0.040491104,-0.14748818
-0.40497336,-0.18834798,-0.07577351,-0.24238354
-0.5429865,-0.2807294,-0.10549772,-0.33296245
-0.34627226,-0.17005728,-0.05573693,-0.21651286
0.027896851,0.04492548,-0.0041474253,0.056325927
0.27321333,0.20545167,-0.007339224,0.25498408
-0.39544824,-0.17749013,-0.08678827,-0.21660197
-0.4157655,-0.18640696,-0.113939315,-0.2164284
0.16021645,0.1499145,-0.029005557,0.17698789
-0.21056607,-0.05897136,-0.08479172,-0.07529136
-0.70809007,-0.3651089,-0.14100006,-0.43462992
-0.46870503,-0.21188213,-0.13639528,-0.24645975
-0.6309067,-0.35295904,-0.12512144,-0.40702003
-0.30980608,-0.13405521,-0.09265995,-0.15115884
0.24224566,0.16065231,0.01882638,0.1966278
0.022316992,0.054575734,-0.007501781,0.05321507
-0.8396113,-0.42327553,-0.20126179,-0.49520147
0.20019673,0.12840074,0.03003639,0.14478081
0.07934895,0.08112727,-0.025152043,0.113827154
-0.29794994,-0.13918532,-0.0621776,-0.1797226
-0.3779792,-0.15214239,-0.1096957,-0.18476969
0.62683034,0.40643692,0.082981065,0.4707294
-0.28157458,-0.12669115,-0.05296579,-0.1654287
-0.3482978,-0.18725707,-0.05928287,-0.22171941
-0.4591752,-0.21374755,-0.12411857,-0.24743518
-0.6839886,-0.34252518,-0.14768109,-0.4152311
-0.63450265,-0.34630406,-0.08970687,-0.42651665
-0.09782013,-0.025018588,-0.0126068,-0.047449894
-0.34183404,-0.13900577,-0.09552547,-0.16881528
0.44078058,0.31265354,0.014351293,0.37589288
-0.49376062,-0.24710397,-0.07021156,-0.3183322
-0.51762354,-0.2308114,-0.13019267,-0.2764492
-0.66613746,-0.3452866,-0.12412962,-0.42317414
-0.40357038,-0.22432075,-0.057090163,-0.2644593
